x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,28,3,0.027,0,0,0
0,2,Pass,4,28,4,0.041,0,0,0
0,4,Pass,4,28,6,0.046,0,0,0
0,6,Pass,4,28,6,0.043,0,0,0
0,8,Pass,4,28,6,0.052,0,0,0
0,10,Pass,4,28,6,0.095,0,0,0
0,12,Pass,4,28,6,0.166,0,0,0
0,14,Pass,4,28,6,0.226,0,0,0
0,16,Pass,4,28,5,0.228,0,0,0
0,18,Pass,4,28,5,0.169,0,0,0
0,20,Pass,4,28,4,0.092,0,0,0
0,22,Pass,4,28,5,0.036,0,0,0
0,24,Pass,4,28,7,0.011,0,0,0
0,26,Pass,4,28,6,0.004,0,0,0
0,28,Pass,4,28,8,0.006,0,0,0
0,30,Pass,4,28,9,0.013,0,0,0
0,32,Pass,4,28,10,0.023,0,0,0
0,34,Pass,4,28,10,0.029,0,0,0
0,36,Pass,4,28,10,0.025,0,0,0
0,38,Pass,4,28,10,0.016,0,0,0
0,40,Pass,4,28,11,0.008,0,0,0
0,42,Pass,4,28,11,0.003,0,0,0
0,44,Pass,4,28,12,0.001,0,0,0
0,46,Pass,4,28,12,0.001,0,0,0
0,48,Pass,4,28,10,0.001,0,0,0
0,50,Pass,4,28,8,0.001,0,0,0
0,52,Pass,4,28,5,0.003,0,0,0
0,54,Pass,4,28,3,0.005,0,0,0
0,56,Pass,4,28,3,0.005,0,0,0
0,58,Pass,4,28,3,0.004,0,0,0
0,60,Pass,4,28,4,0.003,0,0,0
0,62,Pass,4,28,4,0.001,0,0,0
0,64,Pass,4,28,4,0,0,0,0
0,66,Pass,4,28,4,0,0,0,0
0,68,Pass,4,28,3,0,0,0,0
0,70,Pass,4,28,2,0,0,0,0
2,0,Pass,4,28,4,0.079,0,0,0
2,2,Pass,4,28,6,0.121,0,0,0
2,4,Pass,4,28,8,0.133,0,0,0
2,6,Pass,4,28,9,0.122,0,0,0
2,8,Pass,4,28,9,0.138,0,0,0
2,10,Pass,4,28,8,0.226,0,0,0
2,12,Pass,4,28,8,0.354,0,0,0
2,14,Pass,4,28,9,0.43,0,0,0
2,16,Pass,4,28,8,0.389,0,0,0
2,18,Pass,4,28,7,0.262,0,0,0
