x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,108,52,1,0,0,0,0
60,36,Pass,108,54,1,0,0,0,0
60,36,Pass,106,46,1,0,0,0,0
60,36,Pass,106,48,2,0,0,0,0.001
60,36,Pass,106,50,2,0,0,0,0.001
60,36,Pass,106,52,3,0,0,0,0.001
60,36,Pass,106,54,3,0,0,0,0.001
60,36,Pass,106,56,3,0,0,0,0.001
60,36,Pass,106,58,2,0,0,0,0.001
60,36,Pass,106,60,1,0,0,0,0
60,36,Pass,104,44,2,0,0,0,0.002
60,36,Pass,104,46,3,0,0,0,0.002
60,36,Pass,104,48,3,0,0,0,0.002
60,36,Pass,104,50,3,0,0,0,0.002
60,36,Pass,104,52,3,0.001,0,0,0.001
60,36,Pass,104,54,3,0.001,0,0,0.001
60,36,Pass,104,56,3,0,0,0,0.001
60,36,Pass,104,58,3,0,0,0,0.001
60,36,Pass,104,60,3,0,0,0,0.001
60,36,Pass,104,62,1,0,0,0,0
60,36,Pass,102,42,2,0,0,0,0.002
60,36,Pass,102,44,3,0,0,0,0.002
60,36,Pass,102,46,3,0,0,0,0.002
60,36,Pass,102,48,3,0.001,0,0,0.002
60,36,Pass,102,50,3,0.002,0,0,0.002
60,36,Pass,102,52,3,0.002,0,0,0.002
60,36,Pass,102,54,3,0.002,0,0,0.002
60,36,Pass,102,56,3,0.002,0,0,0.002
60,36,Pass,102,58,3,0.001,0,0,0.001
60,36,Pass,102,60,3,0,0,0,0.001
60,36,Pass,102,62,4,0,0,0,0.001
60,36,Pass,102,64,2,0,0,0,0
60,36,Pass,100,42,3,0,0,0,0.002
60,36,Pass,100,44,3,0,0,0,0.002
60,36,Pass,100,46,3,0.001,0,0,0.002
60,36,Pass,100,48,3,0.002,0,0,0.002
60,36,Pass,100,50,3,0.005,0,0,0.002
60,36,Pass,100,52,3,0.007,0,0,0.002
60,36,Pass,100,54,3,0.007,0,0,0.002
60,36,Pass,100,56,3,0.005,0,0,0.002
60,36,Pass,100,58,3,0.002,0,0,0.002
60,36,Pass,100,60,3,0.001,0,0,0.002
60,36,Pass,100,62,4,0,0,0,0.001
60,36,Pass,100,64,4,0,0,0,0
60,36,Pass,98,42,3,0,0,0,0.003
60,36,Pass,98,44,3,0,0,0,0.003
60,36,Pass,98,46,3,0.002,0,0,0.002
60,36,Pass,98,48,3,0.005,0,0,0.002
60,36,Pass,98,50,3,0.01,0,0,0.002
60,36,Pass,98,52,3,0.015,0,0,0.002
60,36,Pass,98,54,3,0.015,0,0,0.002
60,36,Pass,98,56,3,0.01,0,0,0.002
60,36,Pass,98,58,3,0.005,0,0,0.002
60,36,Pass,98,60,3,0.002,0,0,0.002
60,36,Pass,98,62,4,0,0,0,0.001
60,36,Pass,98,64,4,0,0,0,0
60,36,Pass,96,40,2,0,0,0,0.003
60,36,Pass,96,42,3,0,0,0,0.003
60,36,Pass,96,44,3,0.001,0,0,0.003
60,36,Pass,96,46,3,0.003,0,0,0.003
60,36,Pass,96,48,3,0.007,0,0,0.003
60,36,Pass,96,50,3,0.015,0,0,0.003
60,36,Pass,96,52,3,0.022,0,0,0.002
60,36,Pass,96,54,3,0.022,0,0,0.002
60,36,Pass,96,56,3,0.015,0,0,0.002
60,36,Pass,96,58,3,0.007,0,0,0.002
60,36,Pass,96,60,3,0.002,0,0,0.002
60,36,Pass,96,62,4,0.001,0,0,0.002
60,36,Pass,96,64,4,0,0,0,0
60,36,Pass,96,66,3,0.002,0,0,0
60,36,Pass,94,40,2,0,0,0,0.004
60,36,Pass,94,42,3,0,0,0,0.003
60,36,Pass,94,44,3,0.001,0,0,0.003
60,36,Pass,94,46,3,0.003,0,0,0.003
60,36,Pass,94,48,3,0.008,0,0,0.003
60,36,Pass,94,50,3,0.016,0,0,0.003
60,36,Pass,94,52,3,0.022,0,0,0.003
60,36,Pass,94,54,3,0.022,0,0,0.003
60,36,Pass,94,56,3,0.016,0,0,0.002
60,36,Pass,94,58,3,0.008,0,0,0.002
60,36,Pass,94,60,3,0.003,0,0,0.002
60,36,Pass,94,62,3,0.001,0,0,0.002
60,36,Pass,94,64,4,0,0,0,0.001
60,36,Pass,94,66,5,0.001,0,0,0
60,36,Pass,92,40,2,0,0,0,0.004
60,36,Pass,92,42,3,0,0,0,0.004
60,36,Pass,92,44,3,0,0,0,0.004
60,36,Pass,92,46,3,0.002,0,0,0.003
60,36,Pass,92,48,3,0.006,0,0,0.003
60,36,Pass,92,50,3,0.011,0,0,0.003
60,36,Pass,92,52,3,0.016,0,0,0.003
60,36,Pass,92,54,3,0.016,0,0,0.003
60,36,Pass,92,56,3,0.011,0,0,0.003
60,36,Pass,92,58,3,0.005,0,0,0.003
60,36,Pass,92,60,3,0.002,0,0,0.002
60,36,Pass,92,62,3,0,0,0,0.002
60,36,Pass,92,64,4,0,0,0,0.001
60,36,Pass,92,66,4,0,0,0,0
60,36,Pass,90,42,3,0,0,0,0.004
60,36,Pass,90,44,3,0,0,0,0.004
60,36,Pass,90,46,3,0.001,0,0,0.004
60,36,Pass,90,48,3,0.003,0,0,0.004
60,36,Pass,90,50,3,0.006,0,0,0.003
60,36,Pass,90,52,3,0.008,0,0,0.003
60,36,Pass,90,54,3,0.008,0,0,0.003
60,36,Pass,90,56,3,0.006,0,0,0.003
60,36,Pass,90,58,3,0.003,0,0,0.003
60,36,Pass,90,60,3,0.001,0,0,0.003
60,36,Pass,90,62,3,0,0,0,0.003
60,36,Pass,90,64,4,0,0,0,0.002
60,36,Pass,88,42,3,0,0,0,0.005
60,36,Pass,88,44,3,0,0,0,0.004
60,36,Pass,88,46,3,0,0,0,0.004
60,36,Pass,88,48,5,0.001,0,0,0.006
60,36,Pass,88,50,5,0.002,0,0,0.006
60,36,Pass,88,52,5,0.003,0,0,0.006
60,36,Pass,88,54,5,0.003,0,0,0.006
60,36,Pass,88,56,5,0.002,0,0,0.005
60,36,Pass,88,58,5,0.001,0,0,0.005
60,36,Pass,88,60,3,0,0,0,0.003
60,36,Pass,88,62,3,0,0,0,0.003
60,36,Pass,88,64,4,0,0,0,0.002
60,36,Pass,86,44,3,0,0,0,0.005
60,36,Pass,86,46,5,0,0,0,0.046
60,36,Pass,86,48,5,0,0,0,0.047
60,36,Pass,86,50,5,0.001,0,0,0.047
60,36,Pass,86,52,5,0.001,0,0,0.048
60,36,Pass,86,54,5,0.001,0,0,0.049
60,36,Pass,86,56,5,0.001,0,0,0.049
60,36,Pass,86,58,5,0,0,0,0.05
60,36,Pass,86,60,6,0,0,0,0.05
60,36,Pass,86,62,4,0,0,0,0.003
60,36,Pass,84,46,5,0,0,0,0.147
60,36,Pass,84,48,5,0.001,0,0,0.148
60,36,Pass,84,50,5,0.001,0,0,0.149
60,36,Pass,84,52,5,0.002,0,0,0.15
60,36,Pass,84,54,5,0.002,0,0,0.151
60,36,Pass,84,56,6,0.001,0,0,0.152
60,36,Pass,84,58,6,0.001,0,0,0.152
60,36,Pass,84,60,6,0,0,0,0.149
60,36,Pass,82,50,5,0.004,0,0,0.162
60,36,Pass,82,52,5,0.005,0,0,0.163
60,36,Pass,82,54,6,0.005,0,0,0.164
60,36,Pass,82,56,6,0.004,0,0,0.164
60,36,Pass,90,66,3,0,0,0,0
60,36,Pass,86,42,1,0,0,0,0
60,36,Pass,86,64,3,0,0,0,0
60,36,Pass,84,44,3,0,0,0,0.158
60,36,Pass,84,62,4,0,0,0,0.135
60,36,Pass,82,46,3,0.001,0,0,0.16
60,36,Pass,82,48,4,0.002,0,0,0.161
60,36,Pass,82,58,5,0.002,0,0,0.164
60,36,Pass,82,60,4,0.001,0,0,0.158
60,36,Pass,80,52,4,0.013,0,0,0.163
60,36,Pass,80,54,4,0.013,0,0,0.164
60,36,Pass,80,56,4,0.009,0,0,0.165
60,36,Pass,82,62,4,0,0,0,0.102
60,36,Pass,82,64,5,0,0,0,0.029
60,36,Pass,82,66,3,0,0,0,0
60,36,Pass,82,68,3,0,0,0,0
60,36,Pass,80,58,4,0.005,0,0,0.162
60,36,Pass,80,60,4,0.002,0,0,0.14
60,36,Pass,80,62,4,0.001,0,0,0.068
60,36,Pass,80,64,4,0.001,0,0,0.013
60,36,Pass,80,66,3,0.001,0,0,0
60,36,Pass,80,68,3,0,0,0,0
60,36,Pass,80,70,3,0,0,0,0
60,36,Pass,80,72,3,0,0,0,0
60,36,Pass,78,56,4,0.016,0,0,0.164
60,36,Pass,78,58,4,0.008,0,0,0.157
60,36,Pass,78,60,4,0.004,0,0,0.113
60,36,Pass,78,62,4,0.003,0,0,0.035
60,36,Pass,78,64,4,0.004,0,0,0.005
60,36,Pass,78,66,5,0.003,0,0,0.001
60,36,Pass,78,68,3,0.002,0,0,0
60,36,Pass,78,70,3,0.001,0,0,0
60,36,Pass,78,72,3,0,0,0,0
60,36,Pass,78,74,3,0,0,0,0
60,36,Pass,76,54,6,0.028,0,0,0.162
60,36,Pass,76,56,6,0.02,0,0,0.161
60,36,Pass,76,58,5,0.011,0,0,0.143
60,36,Pass,76,60,4,0.008,0,0,0.073
60,36,Pass,76,62,4,0.009,0,0,0.014
60,36,Pass,76,64,4,0.012,0,0,0.002
60,36,Pass,76,66,4,0.012,0,0,0
60,36,Pass,76,68,3,0.008,0,0,0
60,36,Pass,76,70,3,0.004,0,0,0
60,36,Pass,76,72,3,0.001,0,0,0
60,36,Pass,76,74,3,0,0,0,0
60,36,Pass,76,76,3,0,0,0,0
60,36,Pass,74,54,6,0.026,0,0,0.154
60,36,Pass,74,56,6,0.019,0,0,0.149
60,36,Pass,74,58,6,0.012,0,0,0.111
60,36,Pass,74,60,5,0.014,0,0,0.035
60,36,Pass,74,62,5,0.022,0,0,0.005
60,36,Pass,74,64,4,0.031,0,0,0.001
60,36,Pass,74,66,4,0.032,0,0,0
60,36,Pass,74,68,2,0.022,0,0,0
60,36,Pass,74,70,3,0.011,0,0,0
60,36,Pass,74,72,3,0.004,0,0,0
60,36,Pass,74,74,3,0.001,0,0,0
60,36,Pass,74,76,3,0,0,0,0
60,36,Pass,72,54,6,0.023,0,0,0.113
60,36,Pass,72,56,6,0.016,0,0,0.106
60,36,Pass,72,58,6,0.014,0,0,0.062
60,36,Pass,72,60,6,0.022,0,0,0.013
60,36,Pass,72,62,5,0.04,0,0,0.002
60,36,Pass,72,64,5,0.058,0,0,0
60,36,Pass,72,66,2,0.058,0,0,0
60,36,Pass,72,68,2,0.041,0,0,0
60,36,Pass,72,70,2,0.02,0,0,0
60,36,Pass,72,72,2,0.007,0,0,0
60,36,Pass,72,74,2,0.002,0,0,0
60,36,Pass,72,76,2,0,0,0,0
60,36,Pass,72,78,1,0,0,0,0
60,36,Pass,70,52,7,0.044,0,0,0.059
60,36,Pass,70,54,6,0.035,0,0,0.052
60,36,Pass,70,56,6,0.023,0,0,0.044
60,36,Pass,70,58,6,0.018,0,0,0.023
60,36,Pass,70,60,6,0.028,0,0,0.005
60,36,Pass,70,62,5,0.052,0,0,0.001
60,36,Pass,70,64,5,0.075,0,0,0
60,36,Pass,70,66,2,0.076,0,0,0
60,36,Pass,70,68,2,0.054,0,0,0
60,36,Pass,70,70,2,0.027,0,0,0
60,36,Pass,70,72,2,0.009,0,0,0
60,36,Pass,70,74,2,0.002,0,0,0
60,36,Pass,70,76,2,0,0,0,0
60,36,Pass,70,78,1,0,0,0,0
60,36,Pass,68,52,7,0.091,0,0,0.044
60,36,Pass,68,54,6,0.069,0,0,0.032
60,36,Pass,68,56,6,0.042,0,0,0.021
60,36,Pass,68,58,6,0.026,0,0,0.011
60,36,Pass,68,60,6,0.028,0,0,0.002
60,36,Pass,68,62,6,0.048,0,0,0
60,36,Pass,68,64,3,0.068,0,0,0
60,36,Pass,68,66,3,0.069,0,0,0
60,36,Pass,68,68,2,0.049,0,0,0
60,36,Pass,68,70,2,0.024,0,0,0
60,36,Pass,68,72,2,0.008,0,0,0
60,36,Pass,68,74,2,0.002,0,0,0
60,36,Pass,68,76,1,0,0,0,0
60,36,Pass,68,78,1,0,0,0,0
60,36,Pass,66,54,7,0.109,0,0,0.028
60,36,Pass,66,56,6,0.066,0,0,0.017
60,36,Pass,66,58,6,0.034,0,0,0.009
60,36,Pass,66,60,6,0.024,0,0,0.002
60,36,Pass,66,62,5,0.032,0,0,0
60,36,Pass,66,64,3,0.044,0,0,0
60,36,Pass,66,66,3,0.044,0,0,0
60,36,Pass,66,68,2,0.031,0,0,0
60,36,Pass,66,70,2,0.015,0,0,0
60,36,Pass,66,72,2,0.005,0,0,0
60,36,Pass,66,74,2,0.001,0,0,0
60,36,Pass,66,76,1,0,0,0,0
60,36,Pass,64,54,8,0.124,0,0,0.026
