x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,100,Pass,64,120,19,0.458,0,0,0
108,100,Pass,64,118,25,0.564,0,0,0
108,100,Pass,66,120,20,0.271,0,0,0
108,100,Pass,66,118,23,0.366,0,0,0
108,100,Pass,66,116,26,0.524,0,0,0
108,100,Pass,66,114,28,0.816,0,0,0
108,100,Pass,68,120,20,0.14,0,0,0
108,100,Pass,68,118,23,0.216,0,0,0
108,100,Pass,68,116,26,0.365,0,0,0
108,100,Pass,68,114,29,0.632,0,0,0
108,100,Pass,68,112,33,0.914,0,0,0
108,100,Pass,68,110,34,0.987,0,0,0
108,100,Pass,70,120,24,0.099,0,0,0
108,100,Pass,70,118,28,0.151,0,0,0
108,100,Pass,70,116,29,0.245,0,0,0
108,100,Pass,70,114,34,0.406,0,0,0
108,100,Pass,70,112,36,0.572,0,0,0
108,100,Pass,70,110,36,0.612,0,0,0
108,100,Pass,72,120,24,0.148,0,0,0
108,100,Pass,72,118,26,0.196,0,0,0
108,100,Pass,72,116,30,0.239,0,0,0
108,100,Pass,72,114,36,0.287,0,0,0
108,100,Pass,72,112,38,0.324,0,0,0
108,100,Pass,72,110,41,0.312,0,0,0
108,100,Pass,72,108,44,0.246,0,0,0
108,100,Pass,74,120,30,0.306,0,0,0
108,100,Pass,74,118,33,0.408,0,0,0
108,100,Pass,74,116,37,0.444,0,0,0
108,100,Pass,74,114,46,0.399,0,0,0
108,100,Pass,74,112,44,0.303,0,0,0
108,100,Pass,74,110,46,0.206,0,0,0
108,100,Pass,74,108,52,0.148,0,0,0
108,100,Pass,76,120,29,0.58,0,0,0
108,100,Pass,76,118,30,0.83,0,0,0
108,100,Pass,76,116,39,0.926,0,0,0
108,100,Pass,76,114,45,0.792,0,0,0
108,100,Pass,76,112,49,0.519,0,0,0
108,100,Pass,76,110,54,0.278,0,0,0
108,100,Pass,76,108,54,0.162,0,0,0
108,100,Pass,78,120,31,0.935,0,0,0
108,100,Pass,78,118,35,1.404,0,0,0
108,100,Pass,78,116,40,1.601,0,0,0
108,100,Pass,78,114,47,1.37,0,0,0
108,100,Pass,78,112,54,0.886,0,0,0
108,100,Pass,78,110,60,0.468,0,0,0
108,100,Pass,78,108,59,0.273,0,0,0
108,100,Pass,80,120,36,1.279,0,0,0
108,100,Pass,80,118,42,1.939,0,0,0
108,100,Pass,80,116,47,2.203,0,0,0
108,100,Pass,80,114,51,1.881,0,0,0
108,100,Pass,80,112,61,1.249,0,0,0
108,100,Pass,80,110,63,0.738,0,0,0
108,100,Pass,80,108,62,0.52,0,0,0
108,100,Pass,82,120,40,1.527,0,0,0
108,100,Pass,82,118,45,2.267,0,0,0
