x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,84,70,35,0.443,1,0.001,0.082
78,68,Pass,84,72,32,0.508,1,0.001,0.082
78,68,Pass,84,74,26,0.565,1,0.001,0.081
78,68,Pass,82,66,35,0.265,1,0,0.048
78,68,Pass,82,68,37,0.23,1,0.001,0.07
78,68,Pass,82,70,35,0.227,1,0.001,0.084
78,68,Pass,82,72,32,0.252,1,0.001,0.094
78,68,Pass,82,74,30,0.276,1,0.001,0.098
78,68,Pass,82,76,24,0.251,1,0.001,0.096
78,68,Pass,82,78,23,0.172,1,0,0.091
78,68,Pass,82,80,19,0.086,0,0,0.084
78,68,Pass,80,64,33,0.378,1,0,0.022
78,68,Pass,80,66,35,0.226,1,0,0.024
78,68,Pass,80,68,35,0.147,1,0,0.039
78,68,Pass,80,70,35,0.125,1,0,0.058
78,68,Pass,80,72,32,0.134,1,0,0.07
78,68,Pass,80,74,30,0.144,1,0,0.077
78,68,Pass,80,76,26,0.126,1,0,0.08
78,68,Pass,80,78,23,0.082,1,0,0.08
78,68,Pass,80,80,18,0.039,0,0,0.078
78,68,Pass,78,62,35,0.764,1,0.001,0.032
78,68,Pass,78,64,35,0.447,1,0,0.019
78,68,Pass,78,66,33,0.246,1,0,0.012
78,68,Pass,78,68,34,0.158,1,0,0.011
78,68,Pass,78,70,33,0.144,1,0,0.014
78,68,Pass,78,72,29,0.162,1,0,0.017
78,68,Pass,78,74,28,0.169,1,0,0.019
78,68,Pass,78,76,25,0.137,1,0,0.022
78,68,Pass,78,78,21,0.082,0,0,0.023
78,68,Pass,78,80,15,0.035,0,0,0.025
78,68,Pass,76,62,34,0.897,1,0.001,0.026
78,68,Pass,76,64,34,0.515,1,0,0.015
78,68,Pass,76,66,31,0.306,1,0,0.006
78,68,Pass,76,68,28,0.245,1,0,0.002
78,68,Pass,76,70,30,0.27,2,0,0.002
78,68,Pass,76,72,29,0.323,2,0,0.002
78,68,Pass,76,74,27,0.33,2,0,0.002
78,68,Pass,76,76,22,0.257,1,0,0.003
78,68,Pass,76,78,17,0.146,0,0,0.003
78,68,Pass,76,80,14,0.06,0,0,0.003
78,68,Pass,74,60,27,1.303,0,0.001,0.025
78,68,Pass,74,62,29,0.881,0,0,0.018
78,68,Pass,74,64,30,0.529,0,0,0.01
78,68,Pass,74,66,33,0.368,2,0,0.004
78,68,Pass,74,68,30,0.363,2,0,0.001
78,68,Pass,74,70,27,0.45,1,0,0.001
78,68,Pass,74,72,25,0.551,1,0,0.002
78,68,Pass,74,74,21,0.554,1,0,0.002
78,68,Pass,74,76,19,0.418,1,0,0.002
78,68,Pass,74,78,16,0.23,1,0,0.001
78,68,Pass,74,80,13,0.091,1,0,0.001
78,68,Pass,72,60,26,1.03,0,0,0.015
78,68,Pass,72,62,27,0.689,0,0,0.011
78,68,Pass,72,64,31,0.448,1,0,0.006
78,68,Pass,72,66,31,0.371,1,0,0.003
78,68,Pass,72,68,27,0.425,1,0,0.004
78,68,Pass,72,70,25,0.566,1,0,0.006
78,68,Pass,72,72,23,0.702,1,0,0.007
78,68,Pass,72,74,20,0.695,1,0,0.007
78,68,Pass,72,76,17,0.511,1,0,0.006
78,68,Pass,72,78,15,0.272,1,0,0.005
78,68,Pass,72,80,12,0.104,1,0,0.005
78,68,Pass,70,60,25,0.695,0,0,0.007
78,68,Pass,70,62,30,0.439,1,0,0.006
78,68,Pass,70,64,29,0.304,1,0,0.005
78,68,Pass,70,66,29,0.292,1,0,0.009
78,68,Pass,70,68,28,0.375,1,0,0.018
78,68,Pass,70,70,24,0.528,1,0,0.025
78,68,Pass,70,72,19,0.663,1,0.001,0.028
78,68,Pass,70,74,18,0.649,1,0.001,0.027
78,68,Pass,70,76,16,0.466,1,0,0.026
78,68,Pass,70,78,14,0.241,1,0,0.023
78,68,Pass,70,80,12,0.089,1,0,0.021
78,68,Pass,68,60,24,0.462,0,0,0.003
78,68,Pass,68,62,25,0.255,1,0,0.003
78,68,Pass,68,64,27,0.174,1,0,0.01
78,68,Pass,68,66,24,0.183,1,0,0.035
78,68,Pass,68,68,21,0.259,1,0.001,0.07
78,68,Pass,68,70,20,0.384,1,0.001,0.093
78,68,Pass,68,72,18,0.49,1,0.002,0.101
78,68,Pass,68,74,16,0.476,1,0.002,0.101
78,68,Pass,68,76,17,0.334,1,0.001,0.096
78,68,Pass,68,78,15,0.167,1,0,0.09
78,68,Pass,68,80,11,0.06,1,0,0.083
78,68,Pass,66,62,21,0.156,1,0,0.004
78,68,Pass,66,64,22,0.098,1,0,0.03
78,68,Pass,66,66,21,0.106,1,0,0.113
78,68,Pass,66,68,19,0.162,1,0.001,0.21
78,68,Pass,66,70,17,0.257,1,0.002,0.262
78,68,Pass,66,72,16,0.335,1,0.003,0.278
78,68,Pass,66,74,16,0.323,1,0.003,0.278
