x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,22,1,0,0,0,0
0,12,Pass,62,22,1,0,0,0,0
0,14,Pass,62,22,1,0,0,0,0
0,16,Pass,62,22,1,0,0,0,0
0,18,Pass,62,22,1,0,0,0,0
0,20,Pass,62,22,1,0,0,0,0
0,22,Pass,62,22,1,0,0,0,0
0,24,Pass,62,22,1,0,0,0,0
0,26,Pass,62,22,1,0,0,0,0
0,28,Pass,62,22,1,0,0,0,0
2,8,Pass,62,22,1,0,0,0,0
2,10,Pass,62,22,1,0,0,0,0
2,12,Pass,62,22,1,0,0,0,0
2,14,Pass,62,22,1,0,0,0,0
2,16,Pass,62,22,1,0,0,0,0
2,18,Pass,62,22,1,0,0,0,0
2,20,Pass,62,22,1,0,0,0,0
2,22,Pass,62,22,1,0,0,0,0
2,24,Pass,62,22,1,0,0,0,0
2,26,Pass,62,22,2,0,0,0,0
2,28,Pass,62,22,2,0,0,0,0
2,30,Pass,62,22,1,0,0,0,0
4,6,Pass,62,22,1,0,0,0,0
4,8,Pass,62,22,2,0,0,0,0
4,10,Pass,62,22,2,0,0,0,0
4,12,Pass,62,22,2,0,0,0,0
4,14,Pass,62,22,2,0.001,0,0,0
4,16,Pass,62,22,2,0.001,0,0,0
4,18,Pass,62,22,1,0.001,0,0,0
4,20,Run,62,22,1,0,0,0,0
4,20,Pass,62,22,2,0.001,0,0,0
4,22,Run,62,22,1,0,0,0,0
4,22,Pass,62,22,2,0.001,0,0,0
4,24,Run,62,22,1,0,0,0,0
4,24,Pass,62,22,2,0.001,0,0,0
4,26,Run,62,22,1,0,0,0,0
4,26,Pass,62,22,2,0.001,0,0,0
4,28,Run,62,22,1,0,0,0,0
4,28,Pass,62,22,2,0.001,0,0,0
4,30,Run,62,22,1,0,0,0,0
4,30,Pass,62,22,2,0.001,0,0,0
4,32,Run,62,22,1,0,0,0,0
4,32,Pass,62,22,1,0,0,0,0
4,34,Pass,62,22,1,0,0,0,0
6,2,Pass,62,22,1,0,0,0,0
6,4,Pass,62,22,1,0,0,0,0
6,6,Pass,62,22,2,0,0,0,0
6,8,Pass,62,22,2,0,0,0,0
6,10,Pass,62,22,2,0,0,0,0
6,12,Pass,62,22,2,0.001,0,0,0
6,14,Pass,62,22,2,0.001,0,0,0
6,16,Pass,62,22,2,0.002,0,0,0
6,18,Pass,62,22,4,0.003,0,0,0
6,18,Run,62,22,1,0,0,0,0
6,20,Pass,62,22,4,0.003,0,0,0
6,20,Run,62,22,1,0,0,0,0
6,22,Run,62,22,1,0,0,0,0
6,22,Pass,62,22,3,0.004,0,0,0
6,24,Run,62,22,1,0,0,0,0
6,24,Pass,62,22,3,0.006,0,0,0
6,26,Run,62,22,2,0,0,0,0
6,26,Pass,62,22,3,0.008,0,0,0
6,28,Run,62,22,2,0,0,0,0
6,28,Pass,62,22,2,0.008,0,0,0
6,30,Run,62,22,2,0,0,0,0
6,30,Pass,62,22,2,0.005,0,0,0
6,32,Run,62,22,2,0,0,0,0
6,32,Pass,62,22,1,0.003,0,0,0
6,34,Run,62,22,2,0,0,0,0
6,34,Pass,62,22,1,0.001,0,0,0
6,36,Run,62,22,1,0,0,0,0
6,36,Pass,62,22,1,0,0,0,0
6,58,Pass,62,22,1,0,0,0,0
6,60,Pass,62,22,1,0,0,0,0
8,0,Pass,62,22,1,0.001,0,0,0
8,2,Pass,62,22,2,0.001,0,0,0
8,4,Pass,62,22,3,0.001,0,0,0
8,6,Pass,62,22,4,0.001,0,0,0
8,8,Pass,62,22,3,0.001,0,0,0
8,10,Pass,62,22,2,0.001,0,0,0
8,12,Pass,62,22,2,0.002,0,0,0
8,14,Pass,62,22,3,0.002,0,0,0
8,16,Pass,62,22,4,0.003,0,0,0
8,16,Run,62,22,1,0,0,0,0
8,18,Pass,62,22,4,0.005,0,0,0
8,18,Run,62,22,1,0,0,0,0
8,20,Pass,62,22,4,0.007,0,0,0
8,20,Run,62,22,1,0,0,0,0
8,22,Pass,62,22,4,0.014,0,0,0
8,22,Run,62,22,1,0,0,0,0
8,24,Run,62,22,2,0,0,0,0
8,24,Pass,62,22,3,0.025,0,0,0
8,26,Run,62,22,2,0.001,0,0,0
8,26,Pass,62,22,3,0.034,0,0,0
8,28,Run,62,22,3,0.001,0,0,0
8,28,Pass,62,22,3,0.034,0,0,0
8,30,Run,62,22,3,0.001,0,0,0
8,30,Pass,62,22,3,0.023,0,0,0
8,32,Run,62,22,3,0.001,0,0,0
8,32,Pass,62,22,2,0.011,0,0,0
8,34,Run,62,22,3,0.001,0,0,0
8,34,Pass,62,22,1,0.004,0,0,0
8,36,Run,62,22,2,0,0,0,0
8,36,Pass,62,22,1,0.001,0,0,0
8,38,Run,62,22,1,0,0,0,0
8,38,Pass,62,22,1,0,0,0,0
8,54,Pass,62,22,1,0,0,0,0
8,56,Pass,62,22,1,0,0,0,0
8,58,Pass,62,22,1,0,0,0,0
8,60,Pass,62,22,1,0,0,0,0
8,62,Pass,62,22,1,0,0,0,0
8,64,Pass,62,22,1,0,0,0,0
8,66,Pass,62,22,1,0,0,0,0
10,0,Pass,62,22,3,0.005,0,0,0
10,2,Pass,62,22,3,0.006,0,0,0
10,4,Pass,62,22,3,0.006,0,0,0
10,6,Pass,62,22,4,0.005,0,0,0
10,8,Pass,62,22,4,0.005,0,0,0
