x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,16,7,0.047,0,0,0
0,2,Pass,8,16,8,0.083,0,0,0
0,4,Pass,8,16,9,0.118,0,0,0
0,6,Pass,8,16,9,0.135,0,0,0
0,8,Pass,8,16,8,0.127,0,0,0.001
0,10,Pass,8,16,8,0.106,0,0,0.001
0,12,Pass,8,16,8,0.094,0,0,0.001
0,14,Pass,8,16,9,0.097,0,0,0.001
0,16,Pass,8,16,9,0.097,0,0,0
0,18,Pass,8,16,6,0.077,0,0,0
0,18,Run,8,16,1,0,0,0,0
0,20,Pass,8,16,4,0.045,0,0,0
0,20,Run,8,16,1,0,0,0,0
0,22,Pass,8,16,2,0.019,0,0,0
0,22,Run,8,16,1,0,0,0,0
0,24,Pass,8,16,2,0.006,0,0,0
0,24,Run,8,16,1,0,0,0,0
0,26,Pass,8,16,2,0.003,0,0,0
0,26,Run,8,16,1,0,0,0,0
0,28,Pass,8,16,2,0.002,0,0,0
0,28,Run,8,16,1,0,0,0,0
0,30,Run,8,16,1,0,0,0,0
0,30,Pass,8,16,1,0.001,0,0,0
0,32,Run,8,16,1,0,0,0,0
0,32,Pass,8,16,1,0,0,0,0
0,34,Run,8,16,1,0,0,0,0
0,34,Pass,8,16,1,0,0,0,0
0,36,Run,8,16,1,0,0,0,0
0,36,Pass,8,16,1,0,0,0,0
0,38,Pass,8,16,1,0,0,0,0
2,0,Pass,8,16,8,0.154,0,0,0
2,2,Pass,8,16,9,0.252,0,0,0
2,4,Pass,8,16,11,0.342,0,0,0
2,6,Pass,8,16,12,0.374,0,0,0.001
2,8,Pass,8,16,12,0.334,0,0,0.002
2,10,Pass,8,16,10,0.254,0,0,0.002
2,12,Pass,8,16,9,0.182,0,0,0.002
2,14,Pass,8,16,10,0.144,0,0,0.002
2,16,Pass,8,16,10,0.123,0,0,0.001
2,18,Pass,8,16,8,0.092,0,0,0
2,18,Run,8,16,1,0,0,0,0
2,20,Pass,8,16,7,0.052,0,0,0
2,20,Run,8,16,1,0,0,0,0
2,22,Pass,8,16,4,0.022,0,0,0
2,22,Run,8,16,1,0,0,0,0
2,24,Pass,8,16,2,0.008,0,0,0
2,24,Run,8,16,1,0,0,0,0
2,26,Pass,8,16,2,0.004,0,0,0
2,26,Run,8,16,1,0,0,0,0
2,28,Pass,8,16,2,0.002,0,0,0
2,28,Run,8,16,1,0,0,0,0
2,30,Run,8,16,1,0,0,0,0
2,30,Pass,8,16,1,0.001,0,0,0
2,32,Run,8,16,1,0,0,0,0
2,32,Pass,8,16,1,0.001,0,0,0
2,34,Run,8,16,1,0,0,0,0
2,34,Pass,8,16,1,0,0,0,0
2,36,Run,8,16,1,0,0,0,0
2,36,Pass,8,16,1,0,0,0,0
2,38,Run,8,16,1,0,0,0,0
2,38,Pass,8,16,1,0,0,0,0
4,0,Pass,8,16,10,0.363,0,0,0
4,2,Pass,8,16,10,0.557,0,0,0.001
4,4,Pass,8,16,12,0.716,0,0,0.001
4,6,Pass,8,16,12,0.754,0,0,0.002
4,8,Pass,8,16,13,0.649,0,0,0.003
4,10,Pass,8,16,13,0.465,0,0,0.004
4,12,Pass,8,16,12,0.292,0,0,0.005
4,14,Pass,8,16,11,0.179,0,0,0.005
4,16,Pass,8,16,10,0.119,0,0,0.003
4,16,Run,8,16,1,0,0,0,0
4,18,Pass,8,16,8,0.079,0,0,0.001
4,18,Run,8,16,1,0,0,0,0
4,20,Pass,8,16,7,0.043,0,0,0
4,20,Run,8,16,1,0,0,0,0
4,22,Pass,8,16,5,0.018,0,0,0
4,22,Run,8,16,1,0,0,0,0
4,24,Pass,8,16,4,0.007,0,0,0
4,24,Run,8,16,1,0.001,0,0,0
4,26,Pass,8,16,2,0.004,0,0,0
4,26,Run,8,16,1,0.001,0,0,0
4,28,Pass,8,16,2,0.002,0,0,0
4,28,Run,8,16,1,0.001,0,0,0
4,30,Run,8,16,1,0.001,0,0,0
4,30,Pass,8,16,1,0.001,0,0,0
4,32,Run,8,16,1,0,0,0,0
4,32,Pass,8,16,1,0.001,0,0,0
4,34,Run,8,16,1,0,0,0,0
4,34,Pass,8,16,1,0,0,0,0
4,36,Run,8,16,1,0,0,0,0
4,36,Pass,8,16,1,0,0,0,0
4,38,Run,8,16,1,0,0,0,0
4,38,Pass,8,16,1,0,0,0,0
6,0,Pass,8,16,10,0.622,0,0,0.001
6,2,Pass,8,16,10,0.888,0,0,0.002
6,4,Pass,8,16,12,1.082,0,0,0.003
6,6,Pass,8,16,14,1.099,0,0,0.005
6,8,Pass,8,16,14,0.921,0,0,0.006
6,10,Pass,8,16,13,0.643,0,0,0.009
6,12,Pass,8,16,13,0.379,0,0,0.011
6,14,Pass,8,16,12,0.196,0,0,0.011
6,16,Pass,8,16,11,0.099,0,0,0.008
6,16,Run,8,16,1,0,0,0,0
6,18,Pass,8,16,9,0.052,0,0,0.004
6,18,Run,8,16,1,0,0,0,0
6,20,Pass,8,16,8,0.026,0,0,0.002
6,20,Run,8,16,1,0,0,0,0
6,22,Pass,8,16,6,0.011,0,0,0.001
6,22,Run,8,16,1,0.001,0,0,0
6,24,Pass,8,16,4,0.004,0,0,0
6,24,Run,8,16,1,0.001,0,0,0
6,26,Pass,8,16,3,0.002,0,0,0
6,26,Run,8,16,1,0.002,0,0,0
6,28,Pass,8,16,2,0.002,0,0,0
6,28,Run,8,16,1,0.002,0,0,0
6,30,Run,8,16,1,0.002,0,0,0
6,30,Pass,8,16,1,0.001,0,0,0
6,32,Run,8,16,1,0.001,0,0,0
6,32,Pass,8,16,1,0,0,0,0
6,34,Run,8,16,1,0,0,0,0
6,34,Pass,8,16,1,0,0,0,0
6,36,Run,8,16,1,0,0,0,0
6,36,Pass,8,16,1,0,0,0,0
6,38,Run,8,16,1,0,0,0,0
6,38,Pass,8,16,1,0,0,0,0
6,40,Run,8,16,1,0,0,0,0
8,0,Pass,8,16,11,0.776,0,0,0.004
8,2,Pass,8,16,12,1.04,0,0,0.007
8,4,Pass,8,16,12,1.207,0,0,0.01
8,6,Pass,8,16,14,1.189,0,0,0.012
8,8,Pass,8,16,14,0.982,0,0,0.015
8,10,Pass,8,16,14,0.68,0,0,0.017
8,12,Pass,8,16,14,0.393,0,0,0.02
8,14,Pass,8,16,13,0.189,0,0,0.02
8,16,Pass,8,16,12,0.079,0,0,0.018
8,16,Run,8,16,1,0,0,0,0
8,18,Pass,8,16,10,0.031,0,0,0.012
8,18,Run,8,16,1,0,0,0,0
8,20,Pass,8,16,7,0.012,0,0,0.006
8,20,Run,8,16,1,0,0,0,0
8,22,Pass,8,16,6,0.005,0,0,0.002
8,22,Run,8,16,1,0.001,0,0,0
8,24,Pass,8,16,4,0.002,0,0,0
8,24,Run,8,16,1,0.002,0,0,0
8,26,Pass,8,16,4,0.001,0,0,0
8,26,Run,8,16,1,0.003,0,0,0
8,28,Run,8,16,1,0.004,0,0,0
8,28,Pass,8,16,2,0.001,0,0,0
8,30,Run,8,16,1,0.003,0,0,0
8,30,Pass,8,16,1,0,0,0,0
8,32,Run,8,16,1,0.001,0,0,0
8,32,Pass,8,16,1,0,0,0,0
8,34,Run,8,16,1,0.001,0,0,0
8,34,Pass,8,16,1,0,0,0,0
8,36,Run,8,16,1,0,0,0,0
8,36,Pass,8,16,1,0,0,0,0
8,38,Run,8,16,1,0,0,0,0
8,38,Pass,8,16,1,0,0,0,0
8,40,Run,8,16,1,0,0,0,0
10,0,Pass,8,16,11,0.722,0,0,0.012
10,2,Pass,8,16,12,0.938,0,0.001,0.02
10,4,Pass,8,16,14,1.066,0,0.001,0.029
10,6,Pass,8,16,15,1.042,0,0.001,0.035
10,8,Pass,8,16,15,0.855,0,0.001,0.037
10,10,Pass,8,16,15,0.588,0,0.001,0.036
10,12,Pass,8,16,14,0.338,0,0,0.035
10,14,Pass,8,16,12,0.159,0,0,0.033
10,16,Pass,8,16,13,0.062,0,0,0.029
10,16,Run,8,16,1,0,0,0,0
10,18,Pass,8,16,9,0.02,0,0,0.022
10,18,Run,8,16,1,0,0,0,0
10,20,Pass,8,16,8,0.006,0,0,0.014
10,20,Run,8,16,1,0,0,0,0
10,22,Pass,8,16,5,0.002,0,0,0.006
10,22,Run,8,16,1,0.001,0,0,0
10,24,Pass,8,16,4,0.001,0,0,0
10,24,Run,8,16,1,0.002,0,0,0
10,26,Pass,8,16,4,0,0,0,0
10,26,Run,8,16,1,0.003,0,0,0
10,28,Run,8,16,1,0.004,0,0,0
10,28,Pass,8,16,2,0,0,0,0
10,30,Run,8,16,1,0.003,0,0,0
10,30,Pass,8,16,1,0,0,0,0
10,32,Run,8,16,1,0.001,0,0,0
10,32,Pass,8,16,1,0,0,0,0
10,34,Run,8,16,1,0.001,0,0,0
10,34,Pass,8,16,1,0,0,0,0
10,36,Run,8,16,1,0,0,0,0
10,36,Pass,8,16,1,0,0,0,0
10,38,Run,8,16,1,0,0,0,0
10,40,Run,8,16,1,0,0,0,0
12,0,Pass,8,16,12,0.531,0,0.001,0.031
12,2,Pass,8,16,13,0.727,0,0.001,0.051
12,4,Pass,8,16,14,0.873,0,0.002,0.067
12,6,Pass,8,16,14,0.883,0,0.002,0.075
12,8,Pass,8,16,15,0.725,0,0.002,0.074
12,10,Pass,8,16,15,0.483,0,0.001,0.067
12,12,Pass,8,16,15,0.264,0,0,0.057
12,14,Pass,8,16,13,0.12,0,0,0.047
12,16,Pass,8,16,11,0.046,0,0,0.038
12,16,Run,8,16,1,0,0,0,0
12,18,Pass,8,16,10,0.014,0,0,0.028
12,18,Run,8,16,1,0,0,0,0
12,20,Pass,8,16,8,0.004,0,0,0.017
12,20,Run,8,16,1,0,0,0,0
12,22,Pass,8,16,5,0.001,0,0,0.01
12,22,Run,8,16,1,0.001,0,0,0
12,24,Pass,8,16,4,0,0,0,0
12,24,Run,8,16,1,0.001,0,0,0
12,26,Run,8,16,1,0.002,0,0,0
12,26,Pass,8,16,3,0,0,0,0
12,28,Run,8,16,1,0.002,0,0,0
12,28,Pass,8,16,2,0,0,0,0
12,30,Run,8,16,1,0.002,0,0,0
12,30,Pass,8,16,1,0,0,0,0
12,32,Run,8,16,1,0.001,0,0,0
12,32,Pass,8,16,1,0,0,0,0
12,34,Run,8,16,1,0,0,0,0
12,34,Pass,8,16,1,0,0,0,0
12,36,Run,8,16,1,0,0,0,0
12,36,Pass,8,16,1,0,0,0,0
12,38,Run,8,16,1,0,0,0,0
12,40,Run,8,16,1,0,0,0,0
14,0,Pass,8,16,12,0.345,0,0.001,0.065
14,2,Pass,8,16,14,0.556,0,0.002,0.092
14,4,Pass,8,16,15,0.761,0,0.003,0.106
14,6,Pass,8,16,15,0.824,0,0.003,0.108
