x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,54,9,0.041,0,0,0
102,66,Pass,120,56,9,0.037,0,0,0
102,66,Pass,120,58,13,0.025,0,0,0
102,66,Pass,120,60,13,0.013,0,0,0
102,66,Pass,120,62,13,0.006,0,0,0
102,66,Pass,120,64,11,0.004,0,0,0
102,66,Pass,120,66,11,0.003,0,0,0
102,66,Pass,120,68,12,0.002,0,0,0
102,66,Pass,120,70,11,0.002,0,0,0
102,66,Pass,120,72,10,0.001,0,0,0.002
102,66,Pass,118,52,21,0.043,0,0,0
102,66,Pass,118,54,20,0.036,0,0,0
102,66,Pass,118,56,20,0.033,0,0,0
102,66,Pass,118,58,19,0.025,0,0,0
102,66,Pass,118,60,19,0.018,0,0,0
102,66,Pass,118,62,17,0.016,0,0,0
102,66,Pass,118,64,19,0.015,0,0,0
102,66,Pass,118,66,16,0.013,0,0,0
102,66,Pass,118,68,12,0.01,0,0,0
102,66,Pass,118,70,11,0.006,0,0,0
102,66,Pass,118,72,11,0.004,0,0,0.002
102,66,Pass,118,74,10,0.003,0,0,0.004
102,66,Pass,116,52,30,0.041,0,0,0
102,66,Pass,116,54,29,0.028,0,0,0
102,66,Pass,116,56,24,0.027,0,0,0
102,66,Pass,116,58,22,0.031,0,0,0
102,66,Pass,116,60,20,0.04,0,0,0
102,66,Pass,116,62,21,0.05,0,0,0
102,66,Pass,116,64,20,0.054,0,0,0
102,66,Pass,116,66,21,0.047,0,0,0
102,66,Pass,116,68,16,0.033,0,0,0
102,66,Pass,116,70,14,0.02,0,0,0
102,66,Pass,116,72,13,0.011,0,0,0.002
102,66,Pass,116,74,13,0.007,0,0,0.004
102,66,Pass,114,50,33,0.139,0,0,0.001
102,66,Pass,114,52,34,0.055,0,0,0
102,66,Pass,114,54,35,0.034,0,0,0
102,66,Pass,114,56,28,0.045,0,0,0
102,66,Pass,114,58,26,0.078,0,0,0
102,66,Pass,114,60,25,0.124,0,0,0
102,66,Pass,114,62,26,0.157,0,0,0
102,66,Pass,114,64,26,0.158,0,0,0
102,66,Pass,114,66,21,0.127,0,0,0
102,66,Pass,114,68,18,0.084,0,0,0
102,66,Pass,114,70,18,0.046,0,0,0
102,66,Pass,114,72,16,0.023,0,0,0.001
102,66,Pass,114,74,14,0.013,0,0,0.003
102,66,Pass,112,50,35,0.246,0,0,0
102,66,Pass,112,52,36,0.112,0,0,0
102,66,Pass,112,54,35,0.082,0,0,0
102,66,Pass,112,56,33,0.125,0,0,0
102,66,Pass,112,58,30,0.228,0,0,0
