x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,32,40,0.917,2,0.002,0.079
114,24,Pass,120,34,41,1.252,2,0.004,0.1
114,24,Pass,120,36,39,1.441,2,0.005,0.112
114,24,Pass,120,38,39,1.433,2,0.005,0.109
114,24,Pass,120,40,38,1.244,2,0.004,0.094
114,24,Pass,120,42,34,0.914,2,0.002,0.075
114,24,Pass,120,44,34,0.561,2,0.001,0.055
114,24,Pass,120,46,30,0.356,2,0,0.03
114,24,Pass,120,48,25,0.398,1,0,0.007
114,24,Pass,120,50,23,0.618,0,0,0.001
114,24,Pass,120,52,17,0.805,0,0,0
114,24,Pass,118,30,43,1.07,3,0.002,0.045
114,24,Pass,118,32,45,1.633,3,0.004,0.072
114,24,Pass,118,34,47,2.165,2,0.007,0.096
114,24,Pass,118,36,43,2.464,2,0.009,0.11
114,24,Pass,118,38,43,2.432,2,0.009,0.112
114,24,Pass,118,40,40,2.078,2,0.007,0.101
114,24,Pass,118,42,39,1.49,2,0.004,0.085
114,24,Pass,118,44,36,0.883,2,0.002,0.066
114,24,Pass,118,46,35,0.513,2,0.001,0.041
114,24,Pass,118,48,29,0.496,2,0,0.013
114,24,Pass,118,50,25,0.717,0,0,0.003
114,24,Pass,118,52,20,0.908,0,0,0.001
114,24,Pass,116,30,50,1.572,4,0.002,0.035
114,24,Pass,116,32,52,2.237,4,0.004,0.061
114,24,Pass,116,34,51,2.827,3,0.008,0.086
114,24,Pass,116,36,50,3.148,2,0.01,0.105
114,24,Pass,116,38,48,3.081,2,0.011,0.111
114,24,Pass,116,40,45,2.601,2,0.009,0.107
114,24,Pass,116,42,41,1.827,2,0.005,0.095
114,24,Pass,116,44,39,1.051,2,0.003,0.08
114,24,Pass,116,46,36,0.569,2,0.001,0.055
114,24,Pass,116,48,32,0.47,2,0,0.022
114,24,Pass,116,50,26,0.613,0,0,0.008
114,24,Pass,116,52,22,0.74,0,0,0.004
114,24,Pass,116,54,17,0.683,0,0,0.002
114,24,Pass,114,28,46,1.374,4,0.001,0.013
114,24,Pass,114,30,53,1.945,4,0.002,0.025
114,24,Pass,114,32,55,2.545,4,0.004,0.045
114,24,Pass,114,34,53,3.003,4,0.007,0.071
114,24,Pass,114,36,50,3.208,2,0.01,0.094
114,24,Pass,114,38,49,3.082,2,0.011,0.108
114,24,Pass,114,40,47,2.571,2,0.009,0.111
114,24,Pass,114,42,44,1.776,2,0.006,0.106
114,24,Pass,114,44,41,0.999,2,0.003,0.094
114,24,Pass,114,46,38,0.515,2,0.001,0.071
114,24,Pass,114,48,34,0.369,2,0,0.036
114,24,Pass,114,50,28,0.415,1,0,0.017
114,24,Pass,114,52,21,0.466,0,0,0.01
114,24,Pass,114,54,16,0.414,0,0,0.007
114,24,Pass,112,28,47,1.706,4,0.001,0.016
114,24,Pass,112,30,53,2.197,4,0.001,0.017
114,24,Pass,112,32,55,2.635,4,0.002,0.03
114,24,Pass,112,34,54,2.874,4,0.005,0.052
114,24,Pass,112,36,54,2.882,4,0.007,0.078
114,24,Pass,112,38,49,2.665,2,0.008,0.099
114,24,Pass,112,40,44,2.179,2,0.008,0.111
114,24,Pass,112,42,46,1.483,2,0.005,0.114
114,24,Pass,112,44,42,0.822,2,0.003,0.106
114,24,Pass,112,46,40,0.414,2,0.001,0.084
114,24,Pass,112,48,34,0.266,2,0,0.051
114,24,Pass,112,50,29,0.258,1,0,0.031
114,24,Pass,112,52,22,0.267,0,0,0.021
114,24,Pass,112,54,17,0.237,0,0,0.013
114,24,Pass,110,30,52,2.337,4,0.001,0.017
114,24,Pass,110,32,53,2.599,4,0.002,0.021
114,24,Pass,110,34,54,2.639,4,0.003,0.036
114,24,Pass,110,36,54,2.462,4,0.005,0.059
114,24,Pass,110,38,50,2.148,2,0.006,0.084
114,24,Pass,110,40,46,1.693,2,0.005,0.103
114,24,Pass,110,42,46,1.125,2,0.004,0.111
114,24,Pass,110,44,44,0.614,2,0.002,0.107
114,24,Pass,110,46,38,0.304,2,0.001,0.088
114,24,Pass,110,48,32,0.185,1,0,0.058
114,24,Pass,110,50,28,0.165,1,0,0.038
114,24,Pass,110,52,21,0.172,0,0,0.026
114,24,Pass,110,54,14,0.169,0,0,0.015
114,24,Pass,108,30,50,2.247,4,0.002,0.024
114,24,Pass,108,32,51,2.363,4,0.001,0.019
114,24,Pass,108,34,53,2.27,4,0.002,0.027
114,24,Pass,108,36,50,1.983,4,0.003,0.044
114,24,Pass,108,38,49,1.611,2,0.003,0.066
114,24,Pass,108,40,46,1.196,2,0.003,0.085
114,24,Pass,108,42,45,0.761,2,0.002,0.097
114,24,Pass,108,44,42,0.403,2,0.001,0.097
114,24,Pass,108,46,37,0.195,2,0,0.081
114,24,Pass,108,48,31,0.115,1,0,0.054
114,24,Pass,108,50,26,0.104,1,0,0.035
