x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,66,48,1,0,0,0,0
36,34,Pass,66,48,1,0,0,0,0
36,68,Pass,66,48,1,0,0,0,0
36,70,Pass,66,48,1,0,0,0,0
36,72,Pass,66,48,1,0,0,0,0
36,74,Pass,66,48,1,0,0,0,0
36,76,Pass,66,48,1,0,0,0,0
36,78,Pass,66,48,1,0,0,0,0
38,26,Pass,66,48,1,0,0,0,0
38,28,Pass,66,48,1,0,0,0,0
38,30,Pass,66,48,1,0,0,0,0
38,32,Pass,66,48,1,0,0,0,0
38,34,Pass,66,48,1,0,0,0,0
38,36,Pass,66,48,1,0,0,0,0
38,38,Pass,66,48,1,0,0,0,0
38,40,Pass,66,48,1,0,0,0,0
38,64,Pass,66,48,1,0,0,0,0
38,66,Pass,66,48,2,0,0,0,0
38,68,Pass,66,48,3,0.001,0,0,0.021
38,70,Pass,66,48,3,0.001,0,0,0.016
38,72,Pass,66,48,3,0.001,0,0,0.012
38,74,Pass,66,48,2,0.001,0,0,0
38,76,Pass,66,48,1,0.001,0,0,0
38,78,Pass,66,48,1,0,0,0,0
38,80,Pass,66,48,1,0,0,0,0
40,24,Pass,66,48,1,0,0,0,0
40,26,Pass,66,48,1,0,0,0,0
40,28,Pass,66,48,1,0,0,0,0
40,30,Pass,66,48,1,0,0,0,0
40,32,Pass,66,48,1,0,0,0,0
40,34,Pass,66,48,1,0,0,0,0
40,36,Pass,66,48,2,0,0,0,0
40,38,Pass,66,48,2,0,0,0,0
40,40,Pass,66,48,2,0,0,0,0
40,42,Pass,66,48,2,0,0,0,0
40,50,Pass,66,48,1,0.001,0,0,0
40,52,Pass,66,48,1,0.001,0,0,0
40,54,Pass,66,48,1,0.001,0,0,0
40,56,Pass,66,48,1,0.001,0,0,0
40,58,Pass,66,48,1,0,0,0,0
40,62,Pass,66,48,2,0,0,0,0
40,64,Pass,66,48,4,0.001,0,0,0.024
40,66,Pass,66,48,4,0.003,0,0,0.025
40,68,Pass,66,48,4,0.006,0,0,0.024
40,70,Pass,66,48,4,0.008,0,0,0.021
40,72,Pass,66,48,4,0.009,0,0,0.017
40,74,Pass,66,48,4,0.007,0,0,0.012
40,76,Pass,66,48,3,0.004,0,0,0.008
40,78,Pass,66,48,2,0.002,0,0,0
40,80,Pass,66,48,1,0.001,0,0,0
42,22,Pass,66,48,1,0,0,0,0
42,24,Pass,66,48,1,0,0,0,0
42,26,Pass,66,48,1,0,0,0,0
42,28,Pass,66,48,1,0,0,0,0
42,30,Pass,66,48,1,0,0,0,0
42,32,Pass,66,48,2,0,0,0,0
42,34,Pass,66,48,2,0,0,0,0
42,36,Pass,66,48,2,0,0,0,0
42,38,Pass,66,48,2,0,0,0,0
42,40,Pass,66,48,2,0,0,0,0
42,42,Pass,66,48,2,0,0,0,0
42,44,Pass,66,48,2,0,0,0,0
42,46,Pass,66,48,3,0.001,0,0,0
42,48,Pass,66,48,1,0.002,0,0,0
42,50,Pass,66,48,1,0.004,0,0,0
42,52,Pass,66,48,1,0.006,0,0,0
42,54,Pass,66,48,1,0.006,0,0,0
42,56,Pass,66,48,1,0.005,0,0,0
42,58,Pass,66,48,2,0.002,0,0,0
42,60,Pass,66,48,3,0.001,0,0,0
42,62,Pass,66,48,4,0.003,0,0,0.021
42,64,Pass,66,48,4,0.008,0,0,0.025
42,66,Pass,66,48,4,0.017,0,0,0.028
42,68,Pass,66,48,4,0.03,0,0,0.028
42,70,Pass,66,48,4,0.039,0,0,0.026
42,72,Pass,66,48,4,0.039,0,0,0.022
42,74,Pass,66,48,4,0.029,0,0,0.018
42,76,Pass,66,48,4,0.017,0,0,0.013
42,78,Pass,66,48,3,0.007,0,0,0.009
42,80,Pass,66,48,3,0.002,0,0,0.006
44,22,Pass,66,48,1,0,0,0,0
44,24,Pass,66,48,2,0,0,0,0.012
44,26,Pass,66,48,2,0,0,0,0.004
44,28,Pass,66,48,2,0,0,0,0.001
44,30,Pass,66,48,3,0,0,0,0
44,32,Pass,66,48,2,0.001,0,0,0
44,34,Pass,66,48,2,0.001,0,0,0
44,36,Pass,66,48,2,0.001,0,0,0
44,38,Pass,66,48,2,0.001,0,0,0
44,40,Pass,66,48,3,0.001,0,0,0
44,42,Pass,66,48,3,0,0,0,0
44,44,Pass,66,48,4,0.001,0,0,0
44,46,Pass,66,48,3,0.004,0,0,0
44,48,Pass,66,48,3,0.011,0,0,0
44,50,Pass,66,48,2,0.022,0,0,0
44,52,Pass,66,48,2,0.033,0,0,0
44,54,Pass,66,48,2,0.035,0,0,0
44,56,Pass,66,48,2,0.026,0,0,0
44,58,Pass,66,48,4,0.014,0,0,0
44,60,Pass,66,48,5,0.008,0,0,0.005
44,62,Pass,66,48,6,0.012,0,0,0.018
44,64,Run,66,48,1,0,0,0,0.058
44,64,Pass,66,48,5,0.031,0,0,0.026
44,66,Run,66,48,1,0,0,0,0.058
44,66,Pass,66,48,5,0.066,0,0,0.03
44,68,Run,66,48,1,0,0,0,0.058
44,68,Pass,66,48,4,0.109,0,0,0.032
44,70,Run,66,48,1,0,0,0,0.058
44,70,Pass,66,48,4,0.135,0,0,0.031
44,72,Run,66,48,1,0,0,0,0.058
44,72,Pass,66,48,4,0.127,0,0,0.028
44,74,Pass,66,48,4,0.09,0,0,0.024
44,76,Pass,66,48,4,0.048,0,0,0.018
44,78,Pass,66,48,4,0.019,0,0,0.013
44,80,Pass,66,48,3,0.006,0,0,0.009
46,20,Pass,66,48,1,0,0,0,0.283
46,22,Pass,66,48,3,0,0,0,0.09
46,24,Pass,66,48,3,0,0,0,0.039
46,26,Pass,66,48,3,0,0,0,0.014
46,28,Pass,66,48,4,0,0,0,0.005
46,30,Pass,66,48,4,0.001,0,0,0.001
46,32,Pass,66,48,3,0.002,0,0,0
46,34,Pass,66,48,3,0.002,0,0,0
46,36,Pass,66,48,2,0.003,0,0,0
46,38,Pass,66,48,3,0.003,0,0,0
46,40,Pass,66,48,3,0.002,0,0,0
46,42,Pass,66,48,4,0.002,0,0,0
46,44,Pass,66,48,4,0.004,0,0,0
46,46,Pass,66,48,4,0.013,0,0,0
46,46,Run,66,48,1,0,0,0,0
46,48,Pass,66,48,3,0.04,0,0,0
46,48,Run,66,48,1,0,0,0,0
46,50,Pass,66,48,4,0.085,0,0,0
