x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,62,46,12,0.02,0,0,0
42,40,Pass,62,48,10,0.024,0,0,0
42,40,Pass,62,50,9,0.03,0,0,0
42,40,Pass,62,52,7,0.028,0,0,0
42,40,Pass,60,42,12,0.183,0,0,0
42,40,Pass,60,44,13,0.064,0,0,0
42,40,Pass,60,46,13,0.039,0,0,0
42,40,Pass,60,48,11,0.053,0,0,0
42,40,Pass,60,50,10,0.066,0,0,0
42,40,Pass,60,52,9,0.06,0,0,0
42,40,Pass,60,54,9,0.039,0,0,0
42,40,Pass,60,56,9,0.019,0,0,0
42,40,Pass,58,40,13,0.419,0,0,0
42,40,Pass,58,42,13,0.182,0,0,0
42,40,Pass,58,44,15,0.072,0,0,0
42,40,Pass,58,46,15,0.06,0,0,0
42,40,Pass,58,48,14,0.09,0,0,0
42,40,Pass,58,50,11,0.113,0,0,0
42,40,Pass,58,52,11,0.103,0,0,0
42,40,Pass,58,54,11,0.066,0,0,0
42,40,Pass,58,56,10,0.032,0,0,0
42,40,Pass,58,58,9,0.013,0,0,0
42,40,Pass,56,38,12,0.494,0,0,0
42,40,Pass,56,40,14,0.295,0,0,0
42,40,Pass,56,42,13,0.135,0,0,0
42,40,Pass,56,44,14,0.066,0,0,0
42,40,Pass,56,46,15,0.071,0,0,0
42,40,Pass,56,48,15,0.111,0,0,0
42,40,Pass,56,50,12,0.14,0,0,0
42,40,Pass,56,52,13,0.127,0,0,0
42,40,Pass,56,54,12,0.082,0,0,0
42,40,Pass,56,56,11,0.039,0,0,0
42,40,Pass,56,58,9,0.017,0,0,0
42,40,Pass,56,60,7,0.011,0,0,0
42,40,Pass,54,38,13,0.275,0,0,0
42,40,Pass,54,40,14,0.161,0,0,0
42,40,Pass,54,42,13,0.081,0,0,0
42,40,Pass,54,44,13,0.052,0,0,0
42,40,Pass,54,46,15,0.067,0,0,0
42,40,Pass,54,48,14,0.105,0,0,0
42,40,Pass,54,50,11,0.13,0,0,0
42,40,Pass,54,52,12,0.116,0,0,0
42,40,Pass,54,54,12,0.075,0,0,0
42,40,Pass,54,56,10,0.036,0,0,0
42,40,Pass,54,58,8,0.016,0,0,0
42,40,Pass,54,60,8,0.011,0,0,0
42,40,Pass,52,38,14,0.147,0,0,0
42,40,Pass,52,40,14,0.077,0,0,0
42,40,Pass,52,42,12,0.045,0,0,0
42,40,Pass,52,44,12,0.041,0,0,0
42,40,Pass,52,46,13,0.061,0,0,0
42,40,Pass,52,48,13,0.093,0,0,0
42,40,Pass,52,50,11,0.11,0,0,0
42,40,Pass,52,52,10,0.094,0,0,0
42,40,Pass,52,54,11,0.058,0,0,0
42,40,Pass,52,56,9,0.027,0,0,0
42,40,Pass,52,58,8,0.011,0,0,0
42,40,Pass,52,60,7,0.008,0,0,0
42,40,Pass,52,62,6,0.01,0,0,0
42,40,Pass,50,38,15,0.089,0,0,0
42,40,Pass,50,40,15,0.039,0,0,0
42,40,Pass,50,42,15,0.028,0,0,0
42,40,Pass,50,44,14,0.038,0,0,0
42,40,Pass,50,46,12,0.067,0,0,0
42,40,Pass,50,48,9,0.102,0,0,0
42,40,Pass,50,50,9,0.115,0,0,0
42,40,Pass,50,52,9,0.092,0,0,0
42,40,Pass,50,54,9,0.053,0,0,0
42,40,Pass,50,56,9,0.023,0,0,0
42,40,Pass,50,58,7,0.008,0,0,0
42,40,Pass,50,60,7,0.005,0,0,0
42,40,Pass,50,62,7,0.005,0,0,0
42,40,Pass,48,38,17,0.059,0,0,0
42,40,Pass,48,40,16,0.022,0,0,0
42,40,Pass,48,42,16,0.02,0,0,0
42,40,Pass,48,44,13,0.039,0,0,0
42,40,Pass,48,46,14,0.079,0,0,0
42,40,Pass,48,48,9,0.121,0,0,0
42,40,Pass,48,50,9,0.134,0,0,0
42,40,Pass,48,52,9,0.105,0,0,0
42,40,Pass,48,54,9,0.058,0,0,0
42,40,Pass,48,56,9,0.023,0,0,0
42,40,Pass,48,58,7,0.007,0,0,0
42,40,Pass,48,60,7,0.003,0,0,0
42,40,Pass,48,62,6,0.002,0,0,0
42,40,Pass,46,38,19,0.041,0,0,0
42,40,Pass,46,40,16,0.014,0,0,0
42,40,Pass,46,42,16,0.016,0,0,0
42,40,Pass,46,44,13,0.037,0,0,0
42,40,Pass,46,46,10,0.077,0,0,0
42,40,Pass,46,48,11,0.119,0,0,0
42,40,Pass,46,50,10,0.131,0,0,0
42,40,Pass,46,52,8,0.102,0,0,0
42,40,Pass,46,54,8,0.056,0,0,0
42,40,Pass,46,56,9,0.022,0,0,0
42,40,Pass,46,58,7,0.006,0,0,0
42,40,Pass,46,60,6,0.002,0,0,0
42,40,Pass,46,62,5,0.001,0,0,0
42,40,Pass,44,38,18,0.034,0,0,0
42,40,Pass,44,40,17,0.012,0,0,0
42,40,Pass,44,42,15,0.012,0,0,0
42,40,Pass,44,44,10,0.026,0,0,0
42,40,Pass,44,46,9,0.055,0,0,0
42,40,Pass,44,48,10,0.085,0,0,0
42,40,Pass,44,50,11,0.093,0,0,0
42,40,Pass,44,52,9,0.072,0,0,0
42,40,Pass,44,54,8,0.039,0,0,0
42,40,Pass,44,56,8,0.015,0,0,0
42,40,Pass,44,58,5,0.004,0,0,0
42,40,Pass,44,60,5,0.001,0,0,0
42,40,Pass,42,40,15,0.016,0,0,0
42,40,Pass,42,42,12,0.01,0,0,0
42,40,Pass,42,44,10,0.015,0,0,0
42,40,Pass,42,46,10,0.028,0,0,0
42,40,Pass,42,48,7,0.043,0,0,0
42,40,Pass,42,50,7,0.047,0,0,0
42,40,Pass,42,52,7,0.036,0,0,0
42,40,Pass,42,54,6,0.02,0,0,0
42,40,Pass,42,56,5,0.008,0,0,0
42,40,Pass,42,58,4,0.002,0,0,0
42,40,Pass,42,60,3,0.001,0,0,0
42,40,Pass,40,40,12,0.031,0,0,0
42,40,Pass,40,42,12,0.013,0,0,0
42,40,Pass,40,44,11,0.009,0,0,0
