x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,120,32,2,0,1,0,0.248
108,32,Pass,120,34,2,0.002,1,0,0.143
108,32,Pass,120,36,2,0.006,1,0,0.069
108,32,Pass,120,38,2,0.017,1,0,0.03
108,32,Pass,120,40,2,0.033,1,0,0.012
108,32,Pass,120,42,2,0.047,1,0,0.005
108,32,Pass,120,44,2,0.047,1,0,0.002
108,32,Pass,120,46,2,0.032,1,0,0.001
108,32,Pass,120,48,2,0.016,1,0,0
108,32,Pass,120,50,2,0.005,1,0,0
108,32,Pass,120,52,1,0.001,0,0,0
108,32,Pass,120,54,1,0,0,0,0
108,32,Pass,118,32,2,0.001,1,0,0.142
108,32,Pass,118,34,2,0.004,1,0,0.068
108,32,Pass,118,36,2,0.015,1,0,0.029
108,32,Pass,118,38,2,0.042,1,0,0.012
108,32,Pass,118,40,2,0.085,1,0,0.005
108,32,Pass,118,42,2,0.121,1,0,0.002
108,32,Pass,118,44,2,0.121,1,0,0.001
108,32,Pass,118,46,2,0.084,1,0,0
108,32,Pass,118,48,2,0.041,1,0,0
108,32,Pass,118,50,2,0.014,1,0,0
108,32,Pass,118,52,1,0.003,0,0,0
108,32,Pass,118,54,1,0.001,0,0,0
108,32,Pass,116,30,2,0,1,0,0.14
108,32,Pass,116,32,2,0.001,1,0,0.067
108,32,Pass,116,34,2,0.006,1,0,0.029
108,32,Pass,116,36,2,0.026,1,0,0.012
108,32,Pass,116,38,2,0.075,1,0,0.005
108,32,Pass,116,40,2,0.153,1,0,0.002
108,32,Pass,116,42,2,0.219,1,0,0.001
108,32,Pass,116,44,2,0.219,1,0,0
108,32,Pass,116,46,2,0.153,1,0,0
108,32,Pass,116,48,2,0.074,1,0,0
108,32,Pass,116,50,2,0.025,1,0,0
108,32,Pass,116,52,1,0.006,0,0,0
108,32,Pass,116,54,1,0.001,0,0,0
108,32,Pass,116,56,1,0,0,0,0
108,32,Pass,114,30,2,0,1,0,0.066
108,32,Pass,114,32,2,0.001,1,0,0.028
108,32,Pass,114,34,2,0.008,1,0,0.011
108,32,Pass,114,36,2,0.032,1,0,0.005
108,32,Pass,114,38,2,0.094,1,0,0.002
108,32,Pass,114,40,2,0.193,1,0,0.001
108,32,Pass,114,42,2,0.277,1,0,0
108,32,Pass,114,44,2,0.277,1,0,0
108,32,Pass,114,46,2,0.193,1,0,0
108,32,Pass,114,48,2,0.094,1,0,0
108,32,Pass,114,50,2,0.032,1,0,0
108,32,Pass,114,52,1,0.008,0,0,0
108,32,Pass,114,54,1,0.001,0,0,0
108,32,Pass,114,56,1,0,0,0,0
108,32,Pass,112,30,2,0,1,0,0.028
108,32,Pass,112,32,2,0.001,1,0,0.011
108,32,Pass,112,34,2,0.007,1,0,0.004
108,32,Pass,112,36,2,0.028,1,0,0.002
108,32,Pass,112,38,2,0.083,1,0,0.001
108,32,Pass,112,40,2,0.17,1,0,0
108,32,Pass,112,42,2,0.244,1,0,0
108,32,Pass,112,44,2,0.244,1,0,0
108,32,Pass,112,46,2,0.17,1,0,0
108,32,Pass,112,48,2,0.083,1,0,0
108,32,Pass,112,50,1,0.028,0,0,0
108,32,Pass,112,52,1,0.007,0,0,0
108,32,Pass,112,54,1,0.001,0,0,0
108,32,Pass,112,56,1,0,0,0,0
108,32,Pass,110,32,2,0.001,1,0,0.004
108,32,Pass,110,34,2,0.004,1,0,0.002
108,32,Pass,110,36,2,0.017,1,0,0.001
108,32,Pass,110,38,2,0.051,1,0,0
108,32,Pass,110,40,2,0.105,1,0,0
108,32,Pass,110,42,2,0.15,1,0,0
108,32,Pass,110,44,2,0.15,1,0,0
108,32,Pass,110,46,2,0.105,1,0,0
108,32,Pass,110,48,1,0.051,0,0,0
108,32,Pass,110,50,1,0.017,0,0,0
108,32,Pass,110,52,1,0.004,0,0,0
108,32,Pass,110,54,1,0.001,0,0,0
108,32,Pass,108,32,2,0,1,0,0.002
108,32,Pass,108,34,2,0.002,1,0,0.001
108,32,Pass,108,36,2,0.007,1,0,0
108,32,Pass,108,38,2,0.022,1,0,0
108,32,Pass,108,40,2,0.045,1,0,0
108,32,Pass,108,42,2,0.064,1,0,0
108,32,Pass,108,44,2,0.064,1,0,0
108,32,Pass,108,46,1,0.045,0,0,0
108,32,Pass,108,48,1,0.022,0,0,0
108,32,Pass,108,50,1,0.007,0,0,0
108,32,Pass,108,52,1,0.002,0,0,0
108,32,Pass,108,54,1,0,0,0,0
108,32,Pass,106,34,1,0.001,0,0,0
108,32,Pass,106,36,2,0.002,1,0,0
108,32,Pass,106,38,2,0.006,1,0,0
108,32,Pass,106,40,2,0.013,1,0,0
108,32,Pass,106,42,1,0.019,0,0,0
108,32,Pass,106,44,1,0.019,0,0,0
108,32,Pass,106,46,1,0.013,0,0,0
108,32,Pass,106,48,1,0.006,0,0,0
108,32,Pass,106,50,1,0.002,0,0,0
108,32,Pass,106,52,1,0.001,0,0,0
108,32,Pass,104,34,1,0,0,0,0
108,32,Pass,104,36,1,0,0,0,0
