x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,84,22,15,0.165,0,0,0.001
4,40,Pass,84,24,17,0.197,0,0,0
4,40,Pass,84,26,17,0.206,0,0,0
4,40,Pass,84,28,18,0.175,0,0,0
4,40,Pass,84,30,19,0.132,0,0,0
4,40,Pass,84,32,17,0.118,0,0,0
4,40,Pass,82,18,16,0.317,0,0,0.004
4,40,Pass,82,20,17,0.316,0,0,0.001
4,40,Pass,82,22,16,0.367,0,0,0
4,40,Pass,82,24,18,0.457,0,0,0
4,40,Pass,82,26,19,0.494,0,0,0
4,40,Pass,82,28,20,0.427,0,0,0
4,40,Pass,82,30,18,0.305,0,0,0
4,40,Pass,82,32,21,0.219,0,0,0
4,40,Pass,82,34,18,0.23,0,0,0
4,40,Pass,82,36,21,0.342,0,0,0
4,40,Pass,80,18,18,0.456,0,0,0.003
4,40,Pass,80,20,19,0.485,0,0,0.002
4,40,Pass,80,22,20,0.6,0,0,0.001
4,40,Pass,80,24,21,0.776,0,0,0
4,40,Pass,80,26,23,0.861,0,0,0
4,40,Pass,80,28,23,0.763,0,0,0
4,40,Pass,80,30,23,0.554,0,0,0
4,40,Pass,80,32,20,0.384,0,0,0
4,40,Pass,80,34,20,0.372,0,0,0
4,40,Pass,80,36,25,0.544,0,0,0
4,40,Pass,78,16,20,0.411,0,0,0.004
4,40,Pass,78,18,20,0.486,0,0,0.004
4,40,Pass,78,20,20,0.558,0,0,0.003
4,40,Pass,78,22,20,0.731,0,0,0.001
4,40,Pass,78,24,22,0.974,0,0,0.001
4,40,Pass,78,26,24,1.105,0,0,0
4,40,Pass,78,28,26,1.011,0,0,0
4,40,Pass,78,30,26,0.763,0,0,0
4,40,Pass,78,32,23,0.543,0,0,0
4,40,Pass,78,34,25,0.509,0,0,0
4,40,Pass,78,36,26,0.715,0,0,0
4,40,Pass,78,38,31,1.054,0,0,0
4,40,Pass,76,16,21,0.322,0,0,0.006
4,40,Pass,76,18,21,0.422,0,0,0.006
4,40,Pass,76,20,20,0.537,0,0,0.005
4,40,Pass,76,22,21,0.732,0,0,0.002
4,40,Pass,76,24,21,0.975,0,0,0.001
4,40,Pass,76,26,22,1.119,0,0,0
4,40,Pass,76,28,24,1.06,0,0,0
4,40,Pass,76,30,26,0.847,0,0,0
4,40,Pass,76,32,27,0.635,0,0,0
4,40,Pass,76,34,26,0.579,0,0,0
4,40,Pass,76,36,27,0.761,0,0,0
4,40,Pass,76,38,31,1.125,0,0,0
4,40,Pass,74,14,20,0.133,0,0,0.007
4,40,Pass,74,16,19,0.244,0,0,0.008
4,40,Pass,74,18,18,0.39,0,0,0.007
