x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,22,2,0.127,0,0,0
0,2,Pass,34,22,2,0.233,0,0,0
0,4,Pass,34,22,2,0.299,0,0,0
0,6,Pass,34,22,2,0.268,0,0,0
0,8,Pass,34,22,2,0.167,0,0,0
0,10,Pass,34,22,2,0.073,0,0,0
0,12,Pass,34,22,2,0.022,0,0,0
0,14,Pass,34,22,2,0.005,0,0,0
0,16,Pass,34,22,1,0.001,0,0,0
0,44,Pass,34,22,1,0,0,0,0
0,46,Pass,34,22,1,0,0,0,0
0,48,Pass,34,22,1,0.001,0,0,0
0,50,Pass,34,22,2,0.003,0,0,0
0,52,Pass,34,22,2,0.004,0,0,0
0,54,Pass,34,22,2,0.004,0,0,0
0,56,Pass,34,22,2,0.003,0,0,0
0,58,Pass,34,22,2,0.001,0,0,0
0,60,Pass,34,22,2,0,0,0,0
0,62,Pass,34,22,2,0,0,0,0
0,64,Pass,34,22,1,0,0,0,0
2,0,Pass,34,22,2,0.194,0,0,0
2,2,Pass,34,22,2,0.357,0,0,0
2,4,Pass,34,22,2,0.457,0,0,0
2,6,Pass,34,22,2,0.408,0,0,0
2,8,Pass,34,22,2,0.254,0,0,0
2,10,Pass,34,22,2,0.111,0,0,0
2,12,Pass,34,22,2,0.034,0,0,0
2,14,Pass,34,22,2,0.007,0,0,0
2,16,Pass,34,22,2,0.001,0,0,0
2,42,Pass,34,22,1,0,0,0,0
2,44,Pass,34,22,1,0,0,0,0
2,46,Pass,34,22,1,0.002,0,0,0
2,48,Pass,34,22,2,0.005,0,0,0
2,50,Pass,34,22,2,0.01,0,0,0
2,52,Pass,34,22,2,0.014,0,0,0
2,54,Pass,34,22,2,0.014,0,0,0
2,56,Pass,34,22,2,0.009,0,0,0
2,58,Pass,34,22,2,0.005,0,0,0
2,60,Pass,34,22,3,0.002,0,0,0
2,62,Pass,34,22,2,0.001,0,0,0
2,64,Pass,34,22,2,0,0,0,0
2,66,Pass,34,22,1,0,0,0,0
4,0,Pass,34,22,2,0.209,0,0,0
4,2,Pass,34,22,2,0.383,0,0,0
4,4,Pass,34,22,2,0.489,0,0,0
4,6,Pass,34,22,2,0.436,0,0,0
4,8,Pass,34,22,2,0.271,0,0,0
4,10,Pass,34,22,2,0.118,0,0,0
4,12,Pass,34,22,2,0.036,0,0,0
4,14,Pass,34,22,2,0.008,0,0,0
4,16,Pass,34,22,2,0.001,0,0,0
4,26,Pass,34,22,1,0,0,0,0.026
4,28,Pass,34,22,1,0,0,0,0.026
4,30,Pass,34,22,1,0,0,0,0.026
4,32,Pass,34,22,1,0,0,0,0.026
4,34,Pass,34,22,2,0,0,0,0.006
4,36,Pass,34,22,1,0,0,0,0.026
4,38,Pass,34,22,1,0,0,0,0.026
4,42,Pass,34,22,1,0,0,0,0
4,44,Pass,34,22,1,0.001,0,0,0
4,46,Pass,34,22,2,0.004,0,0,0
4,48,Pass,34,22,2,0.012,0,0,0
4,50,Pass,34,22,2,0.025,0,0,0
4,52,Pass,34,22,2,0.034,0,0,0
4,54,Pass,34,22,3,0.034,0,0,0
4,56,Pass,34,22,3,0.024,0,0,0
4,58,Pass,34,22,3,0.013,0,0,0
4,60,Pass,34,22,3,0.005,0,0,0
4,62,Pass,34,22,3,0.002,0,0,0
4,64,Pass,34,22,3,0.001,0,0,0
4,66,Pass,34,22,2,0,0,0,0
4,68,Pass,34,22,1,0,0,0,0
6,0,Pass,34,22,2,0.158,0,0,0
6,2,Pass,34,22,2,0.288,0,0,0
6,4,Pass,34,22,2,0.367,0,0,0
6,6,Pass,34,22,2,0.326,0,0,0
6,8,Pass,34,22,2,0.203,0,0,0
6,10,Pass,34,22,2,0.088,0,0,0
6,12,Pass,34,22,2,0.027,0,0,0
6,14,Pass,34,22,2,0.006,0,0,0
6,16,Pass,34,22,2,0.001,0,0,0
6,24,Pass,34,22,1,0,0,0,0.026
6,26,Pass,34,22,1,0,0,0,0.026
6,28,Pass,34,22,2,0,0,0,0.012
6,30,Pass,34,22,2,0.001,0,0,0.009
