x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,60,16,16,0.104,1,0,0.027
34,22,Pass,60,18,16,0.127,1,0,0.023
34,22,Pass,60,20,15,0.122,1,0,0.017
34,22,Pass,60,22,15,0.093,1,0,0.012
34,22,Pass,58,12,17,0.108,1,0,0.042
34,22,Pass,58,14,18,0.197,1,0,0.034
34,22,Pass,58,16,19,0.299,1,0,0.029
34,22,Pass,58,18,18,0.359,2,0,0.025
34,22,Pass,58,20,18,0.339,2,0,0.02
34,22,Pass,58,22,17,0.257,1,0,0.014
34,22,Pass,58,24,19,0.158,1,0,0.008
34,22,Pass,58,26,16,0.08,1,0,0.004
34,22,Pass,56,10,21,0.109,1,0,0.05
34,22,Pass,56,12,19,0.231,1,0,0.041
34,22,Pass,56,14,19,0.426,2,0,0.035
34,22,Pass,56,16,21,0.638,2,0.001,0.031
34,22,Pass,56,18,22,0.752,2,0.001,0.027
34,22,Pass,56,20,25,0.701,2,0,0.022
34,22,Pass,56,22,24,0.527,2,0,0.016
34,22,Pass,56,24,24,0.325,2,0,0.01
34,22,Pass,56,26,23,0.171,2,0,0.005
34,22,Pass,56,28,21,0.088,1,0,0.001
34,22,Pass,54,8,22,0.07,2,0,0.056
34,22,Pass,54,10,25,0.171,3,0,0.048
34,22,Pass,54,12,25,0.369,3,0,0.042
34,22,Pass,54,14,24,0.672,3,0.001,0.037
34,22,Pass,54,16,22,0.988,3,0.001,0.034
34,22,Pass,54,18,25,1.146,2,0.001,0.031
34,22,Pass,54,20,26,1.054,2,0.001,0.026
34,22,Pass,54,22,28,0.789,2,0,0.02
34,22,Pass,54,24,26,0.497,2,0,0.013
34,22,Pass,54,26,23,0.288,2,0,0.006
34,22,Pass,54,28,23,0.183,2,0,0.002
34,22,Pass,52,6,24,0.036,2,0,0.045
34,22,Pass,52,8,26,0.087,2,0,0.049
34,22,Pass,52,10,27,0.209,3,0,0.048
34,22,Pass,52,12,26,0.442,3,0.001,0.044
34,22,Pass,52,14,27,0.786,3,0.001,0.043
34,22,Pass,52,16,27,1.132,3,0.002,0.043
34,22,Pass,52,18,27,1.297,3,0.002,0.043
34,22,Pass,52,20,28,1.191,3,0.002,0.041
34,22,Pass,52,22,27,0.903,2,0.001,0.034
34,22,Pass,52,24,26,0.608,2,0,0.023
34,22,Pass,52,26,25,0.422,2,0,0.011
34,22,Pass,52,28,24,0.349,2,0,0.003
34,22,Pass,52,30,28,0.318,2,0,0.001
34,22,Pass,50,6,23,0.058,2,0,0.025
34,22,Pass,50,8,27,0.103,3,0,0.039
34,22,Pass,50,10,29,0.215,3,0,0.046
34,22,Pass,50,12,29,0.426,3,0.001,0.051
34,22,Pass,50,14,30,0.731,3,0.001,0.059
34,22,Pass,50,16,30,1.04,3,0.002,0.07
34,22,Pass,50,18,29,1.202,3,0.003,0.08
34,22,Pass,50,20,31,1.136,3,0.003,0.082
34,22,Pass,50,22,29,0.912,3,0.002,0.071
34,22,Pass,50,24,27,0.699,2,0.001,0.045
34,22,Pass,50,26,26,0.607,2,0,0.018
34,22,Pass,50,28,28,0.606,2,0,0.005
34,22,Pass,50,30,27,0.587,2,0,0.001
34,22,Pass,48,6,23,0.117,2,0,0.011
34,22,Pass,48,8,27,0.141,3,0,0.022
34,22,Pass,48,10,30,0.221,3,0,0.04
34,22,Pass,48,12,31,0.389,3,0.001,0.062
34,22,Pass,48,14,34,0.645,3,0.002,0.091
34,22,Pass,48,16,33,0.927,3,0.004,0.124
34,22,Pass,48,18,29,1.12,3,0.005,0.147
34,22,Pass,48,20,32,1.135,3,0.005,0.149
34,22,Pass,48,22,27,0.996,3,0.004,0.123
34,22,Pass,48,24,27,0.855,2,0.002,0.073
34,22,Pass,48,26,28,0.833,2,0.001,0.027
34,22,Pass,48,28,32,0.877,2,0,0.006
34,22,Pass,48,30,26,0.844,2,0,0.002
34,22,Pass,46,6,24,0.242,2,0,0.005
34,22,Pass,46,8,27,0.23,3,0,0.011
34,22,Pass,46,10,30,0.263,3,0,0.03
34,22,Pass,46,12,33,0.392,3,0.001,0.068
34,22,Pass,46,14,34,0.626,3,0.002,0.118
34,22,Pass,46,16,32,0.917,3,0.005,0.168
34,22,Pass,46,18,30,1.163,3,0.007,0.198
34,22,Pass,46,20,31,1.248,3,0.008,0.193
34,22,Pass,46,22,29,1.15,3,0.006,0.153
34,22,Pass,46,24,29,1.005,3,0.003,0.09
34,22,Pass,46,26,30,0.959,2,0.001,0.034
34,22,Pass,46,28,31,0.973,2,0,0.009
34,22,Pass,46,30,31,0.902,2,0,0.002
34,22,Pass,44,6,23,0.447,2,0,0.003
34,22,Pass,44,8,26,0.378,3,0,0.006
34,22,Pass,44,10,31,0.341,3,0,0.021
34,22,Pass,44,12,31,0.416,3,0.001,0.061
34,22,Pass,44,14,33,0.615,3,0.002,0.119
34,22,Pass,44,16,35,0.891,3,0.005,0.175
34,22,Pass,44,18,28,1.149,3,0.007,0.204
34,22,Pass,44,20,28,1.264,3,0.008,0.195
34,22,Pass,44,22,31,1.171,3,0.006,0.155
