x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,80,28,16,0.529,0,0,0
68,24,Pass,80,30,16,0.496,0,0,0
68,24,Pass,80,32,14,0.473,0,0,0.001
68,24,Pass,80,34,14,0.47,0,0,0.002
68,24,Pass,78,24,17,0.549,0,0,0.003
68,24,Pass,78,26,17,0.746,0,0,0.001
68,24,Pass,78,28,16,0.806,0,0,0
68,24,Pass,78,30,15,0.759,0,0,0
68,24,Pass,78,32,15,0.73,0,0,0
68,24,Pass,78,34,14,0.728,0,0,0.001
68,24,Pass,78,36,13,0.659,0,0,0.001
68,24,Pass,78,38,10,0.484,0,0,0.002
68,24,Pass,76,22,14,0.367,0,0,0.012
68,24,Pass,76,24,14,0.592,0,0,0.005
68,24,Pass,76,26,17,0.802,0,0,0.002
68,24,Pass,76,28,16,0.87,0,0,0.001
68,24,Pass,76,30,15,0.832,0,0,0
68,24,Pass,76,32,15,0.819,0,0,0
68,24,Pass,76,34,15,0.831,0,0,0
68,24,Pass,76,36,13,0.754,0,0,0.001
68,24,Pass,76,38,10,0.552,0,0,0.001
68,24,Pass,76,40,12,0.309,0,0,0.001
68,24,Pass,74,20,11,0.215,0,0,0.029
68,24,Pass,74,22,12,0.309,0,0,0.018
68,24,Pass,74,24,13,0.462,0,0,0.007
68,24,Pass,74,26,15,0.61,0,0,0.003
68,24,Pass,74,28,16,0.663,0,0,0.001
68,24,Pass,74,30,15,0.648,0,0,0
68,24,Pass,74,32,14,0.657,0,0,0
68,24,Pass,74,34,13,0.68,0,0,0
68,24,Pass,74,36,14,0.622,0,0,0
68,24,Pass,74,38,13,0.455,0,0,0
68,24,Pass,74,40,12,0.255,0,0,0.001
68,24,Pass,74,42,12,0.109,0,0,0.001
68,24,Pass,72,20,10,0.159,0,0,0.035
68,24,Pass,72,22,11,0.197,0,0,0.024
68,24,Pass,72,24,14,0.262,0,0,0.012
68,24,Pass,72,26,15,0.33,0,0,0.004
68,24,Pass,72,28,15,0.359,0,0,0.001
68,24,Pass,72,30,14,0.362,0,0,0
68,24,Pass,72,32,14,0.383,0,0,0
68,24,Pass,72,34,14,0.409,0,0,0
68,24,Pass,72,36,14,0.379,0,0,0
68,24,Pass,72,38,13,0.278,0,0,0
68,24,Pass,72,40,11,0.158,0,0,0.001
68,24,Pass,72,42,10,0.074,0,0,0.005
68,24,Pass,70,18,11,0.076,0,0,0.037
68,24,Pass,70,20,10,0.087,0,0,0.039
68,24,Pass,70,22,11,0.095,0,0,0.031
68,24,Pass,70,24,12,0.109,0,0,0.017
68,24,Pass,70,26,15,0.13,0,0,0.007
68,24,Pass,70,28,14,0.146,0,0,0.002
68,24,Pass,70,30,14,0.166,0,0,0.001
68,24,Pass,70,32,12,0.203,0,0,0
68,24,Pass,70,34,13,0.237,0,0,0
68,24,Pass,70,36,12,0.229,0,0,0
68,24,Pass,70,38,13,0.171,0,0,0.002
68,24,Pass,70,40,11,0.103,0,0,0.008
68,24,Pass,70,42,11,0.062,0,0,0.021
68,24,Pass,68,18,10,0.031,0,0,0.038
68,24,Pass,68,20,10,0.035,0,0,0.042
68,24,Pass,68,22,10,0.034,0,0,0.037
68,24,Pass,68,24,11,0.035,0,0,0.023
68,24,Pass,68,26,12,0.043,0,0,0.009
68,24,Pass,68,28,10,0.065,0,0,0.002
68,24,Pass,68,30,12,0.116,0,0,0
68,24,Pass,68,32,13,0.2,0,0,0
68,24,Pass,68,34,12,0.278,0,0,0
68,24,Pass,68,36,11,0.287,0,0,0.001
68,24,Pass,68,38,11,0.22,0,0,0.004
68,24,Pass,68,40,11,0.14,0,0,0.015
68,24,Pass,68,42,12,0.098,0,0,0.035
68,24,Pass,66,18,7,0.009,0,0,0.039
68,24,Pass,66,20,8,0.01,0,0,0.042
68,24,Pass,66,22,8,0.01,0,0,0.038
68,24,Pass,66,24,9,0.011,0,0,0.022
68,24,Pass,66,26,9,0.022,0,0,0.005
68,24,Pass,66,28,9,0.061,0,0,0.001
68,24,Pass,66,30,9,0.161,0,0,0
68,24,Pass,66,32,11,0.331,0,0,0
68,24,Pass,66,34,10,0.491,0,0,0
68,24,Pass,66,36,9,0.519,0,0,0.001
68,24,Pass,66,38,11,0.401,0,0,0.004
68,24,Pass,66,40,11,0.253,0,0,0.015
68,24,Pass,66,42,12,0.173,0,0,0.037
68,24,Pass,64,18,6,0.002,0,0,0.032
68,24,Pass,64,20,7,0.003,0,0,0.029
68,24,Pass,64,22,7,0.004,0,0,0.021
68,24,Pass,64,24,9,0.007,0,0,0.007
68,24,Pass,64,26,7,0.021,0,0,0.001
68,24,Pass,64,28,8,0.074,0,0,0
68,24,Pass,64,30,6,0.219,0,0,0
68,24,Pass,64,32,8,0.465,0,0,0
68,24,Pass,64,34,9,0.701,0,0,0
68,24,Pass,64,36,9,0.747,0,0,0.001
68,24,Pass,64,38,10,0.578,0,0,0.003
68,24,Pass,64,40,9,0.365,0,0,0.013
68,24,Pass,64,42,11,0.245,0,0,0.033
68,24,Pass,62,20,6,0.003,0,0,0.005
68,24,Pass,62,22,5,0.005,0,0,0.003
68,24,Pass,62,24,5,0.008,0,0,0.001
68,24,Pass,62,26,5,0.021,0,0,0
68,24,Pass,62,28,4,0.074,0,0,0
68,24,Pass,62,30,5,0.219,0,0,0
68,24,Pass,62,32,7,0.47,0,0,0
68,24,Pass,62,34,7,0.712,0,0,0
68,24,Pass,62,36,7,0.764,0,0,0.001
68,24,Pass,62,38,7,0.603,0,0,0.003
68,24,Pass,62,40,9,0.4,0,0,0.011
68,24,Pass,62,42,9,0.287,0,0,0.026
68,24,Pass,60,20,2,0.004,0,0,0
68,24,Pass,60,22,2,0.006,0,0,0
68,24,Pass,60,24,3,0.01,0,0,0
68,24,Pass,60,26,4,0.018,0,0,0
68,24,Pass,60,28,4,0.054,0,0,0
68,24,Pass,60,30,5,0.155,0,0,0
68,24,Pass,60,32,8,0.334,0,0,0
68,24,Pass,60,34,8,0.509,0,0,0
68,24,Pass,60,36,9,0.558,0,0,0.001
68,24,Pass,60,38,7,0.474,0,0,0.002
68,24,Pass,60,40,8,0.377,0,0,0.007
68,24,Pass,58,22,3,0.007,0,0,0
68,24,Pass,58,24,4,0.009,0,0,0
68,24,Pass,58,26,4,0.012,0,0,0
68,24,Pass,58,28,4,0.029,0,0,0
68,24,Pass,58,30,6,0.078,0,0,0
68,24,Pass,58,32,8,0.167,0,0,0
68,24,Pass,58,34,9,0.259,0,0,0
68,24,Pass,58,36,9,0.307,0,0,0
68,24,Pass,58,38,8,0.324,0,0,0.002
68,24,Pass,58,40,8,0.368,0,0,0.003
68,24,Pass,56,24,4,0.006,0,0,0
68,24,Pass,56,26,4,0.007,0,0,0
68,24,Pass,56,28,4,0.012,0,0,0
68,24,Pass,56,30,6,0.029,0,0,0
68,24,Pass,56,32,7,0.06,0,0,0
68,24,Pass,56,34,9,0.1,0,0,0
68,24,Pass,56,36,9,0.146,0,0,0
68,24,Pass,88,32,10,0.012,0,0,0.004
68,24,Pass,88,34,9,0.014,0,0,0.008
68,24,Pass,88,36,9,0.014,0,0,0.012
68,24,Pass,88,38,8,0.012,0,0,0.015
68,24,Pass,88,40,8,0.007,0,0,0.018
68,24,Pass,88,42,8,0.003,0,0,0.02
68,24,Pass,86,28,15,0.027,0,0,0
68,24,Pass,86,30,13,0.029,0,0,0.002
68,24,Pass,86,32,13,0.034,0,0,0.005
68,24,Pass,86,34,10,0.039,0,0,0.008
68,24,Pass,86,36,9,0.039,0,0,0.012
68,24,Pass,86,38,9,0.032,0,0,0.016
68,24,Pass,86,40,9,0.02,0,0,0.018
68,24,Pass,86,42,8,0.009,0,0,0.019
68,24,Pass,86,44,6,0.003,0,0,0.021
68,24,Pass,84,28,15,0.088,0,0,0
68,24,Pass,84,30,14,0.089,0,0,0.001
68,24,Pass,84,32,14,0.093,0,0,0.003
68,24,Pass,84,34,12,0.1,0,0,0.006
68,24,Pass,84,36,10,0.097,0,0,0.01
68,24,Pass,84,38,9,0.078,0,0,0.013
68,24,Pass,84,40,9,0.049,0,0,0.015
68,24,Pass,84,42,8,0.022,0,0,0.016
68,24,Pass,84,44,8,0.007,0,0,0.017
68,24,Pass,84,46,5,0.002,0,0,0.017
68,24,Pass,82,26,18,0.236,0,0,0
68,24,Pass,82,28,15,0.25,0,0,0
68,24,Pass,82,30,15,0.238,0,0,0.001
68,24,Pass,82,32,14,0.232,0,0,0.002
68,24,Pass,82,34,13,0.235,0,0,0.004
68,24,Pass,82,36,10,0.22,0,0,0.006
68,24,Pass,82,38,10,0.169,0,0,0.008
