x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,84,72,64,1.438,2,0.001,0.016
74,60,Pass,84,74,62,2.22,2,0.001,0.021
74,60,Pass,84,76,58,2.538,2,0.002,0.027
74,60,Pass,84,78,52,2.098,2,0.002,0.033
74,60,Pass,82,68,71,0.594,1,0,0.003
74,60,Pass,82,70,70,0.812,1,0,0.005
74,60,Pass,82,72,67,1.419,1,0,0.009
74,60,Pass,82,74,64,2.07,1,0.001,0.012
74,60,Pass,82,76,57,2.251,1,0.001,0.015
74,60,Pass,82,78,51,1.786,1,0.001,0.02
74,60,Pass,82,80,47,1.027,1,0.001,0.024
74,60,Pass,80,66,71,0.832,2,0,0.002
74,60,Pass,80,68,75,0.641,2,0,0.001
74,60,Pass,80,70,70,0.842,1,0,0.002
74,60,Pass,80,72,67,1.381,1,0,0.004
74,60,Pass,80,74,61,1.891,1,0,0.005
74,60,Pass,80,76,55,1.947,1,0,0.007
74,60,Pass,80,78,48,1.477,1,0,0.009
74,60,Pass,80,80,45,0.821,1,0,0.011
74,60,Pass,78,64,71,1.028,2,0,0.002
74,60,Pass,78,66,76,0.739,2,0,0.001
74,60,Pass,78,68,71,0.588,2,0,0.001
74,60,Pass,78,70,64,0.773,1,0,0.001
74,60,Pass,78,72,61,1.216,1,0,0.002
74,60,Pass,78,74,57,1.596,1,0,0.002
74,60,Pass,78,76,53,1.587,1,0,0.003
74,60,Pass,78,78,48,1.172,1,0,0.004
74,60,Pass,78,80,44,0.638,1,0,0.005
74,60,Pass,76,64,71,0.721,2,0,0.002
74,60,Pass,76,66,73,0.543,2,0,0.001
74,60,Pass,76,68,72,0.465,2,0,0.001
74,60,Pass,76,70,66,0.608,1,0,0.001
74,60,Pass,76,72,61,0.922,1,0,0.001
74,60,Pass,76,74,59,1.185,1,0,0.001
74,60,Pass,76,76,52,1.171,1,0,0.002
74,60,Pass,76,78,47,0.865,1,0,0.002
74,60,Pass,76,80,42,0.472,1,0,0.002
74,60,Pass,74,62,76,0.516,2,0,0.008
74,60,Pass,74,64,74,0.465,2,0,0.003
74,60,Pass,74,66,72,0.415,2,0,0.001
74,60,Pass,74,68,70,0.405,2,0,0.001
74,60,Pass,74,70,62,0.493,1,0,0.001
74,60,Pass,74,72,60,0.679,0,0,0.001
74,60,Pass,74,74,57,0.846,1,0,0.001
74,60,Pass,74,76,53,0.841,1,0,0.001
