x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,44,76,1,0,0,0,0
0,60,Pass,44,76,1,0,0,0,0
0,62,Pass,44,76,1,0.001,0,0,0
0,64,Pass,44,76,1,0.001,0,0,0
0,66,Pass,44,76,1,0.002,0,0,0
0,68,Pass,44,76,1,0.003,0,0,0
0,70,Pass,44,76,1,0.002,0,0,0
0,72,Pass,44,76,1,0.001,0,0,0
0,74,Pass,44,76,1,0,0,0,0
0,76,Pass,44,76,1,0,0,0,0
0,78,Pass,44,76,1,0,0,0,0
2,56,Pass,44,76,1,0,0,0,0
2,58,Pass,44,76,1,0,0,0,0
2,60,Pass,44,76,1,0.001,0,0,0
2,62,Pass,44,76,2,0.002,0,0,0
2,64,Pass,44,76,2,0.005,0,0,0
2,66,Pass,44,76,1,0.008,0,0,0
2,68,Pass,44,76,1,0.009,0,0,0
2,70,Pass,44,76,1,0.007,0,0,0
2,72,Pass,44,76,1,0.004,0,0,0
2,74,Pass,44,76,1,0.002,0,0,0
2,76,Pass,44,76,1,0,0,0,0
2,78,Pass,44,76,1,0,0,0,0
4,52,Pass,44,76,1,0,0,0,0
4,54,Pass,44,76,1,0,0,0,0
4,56,Pass,44,76,3,0,0,0,0.003
4,58,Pass,44,76,4,0.001,0,0,0.001
4,60,Pass,44,76,4,0.002,0,0,0.001
4,62,Pass,44,76,3,0.005,0,0,0
4,64,Pass,44,76,2,0.012,0,0,0
4,66,Pass,44,76,2,0.02,0,0,0
4,68,Pass,44,76,2,0.023,0,0,0
4,70,Pass,44,76,1,0.018,0,0,0
4,72,Pass,44,76,1,0.01,0,0,0
4,74,Pass,44,76,1,0.004,0,0,0
4,76,Pass,44,76,1,0.001,0,0,0
4,78,Pass,44,76,1,0,0,0,0
4,80,Pass,44,76,1,0,0,0,0
6,48,Pass,44,76,1,0,0,0,0
6,50,Pass,44,76,1,0,0,0,0
6,52,Pass,44,76,2,0,0,0,0
6,54,Pass,44,76,3,0.001,0,0,0
6,56,Pass,44,76,4,0.002,0,0,0.001
6,58,Pass,44,76,4,0.003,0,0,0.001
6,60,Pass,44,76,4,0.005,0,0,0.001
6,62,Pass,44,76,4,0.011,0,0,0.001
6,64,Pass,44,76,5,0.022,0,0,0
6,66,Pass,44,76,3,0.035,0,0,0
6,68,Pass,44,76,4,0.04,0,0,0
6,70,Pass,44,76,5,0.033,0,0,0
6,72,Pass,44,76,6,0.02,0,0,0
6,74,Pass,44,76,4,0.009,0,0,0
6,76,Pass,44,76,4,0.004,0,0,0
6,78,Pass,44,76,3,0.002,0,0,0
6,80,Pass,44,76,3,0.001,0,0,0
8,20,Pass,44,76,1,0,0,0,0
8,22,Pass,44,76,1,0,0,0,0
8,24,Pass,44,76,1,0,0,0,0
8,26,Pass,44,76,1,0,0,0,0
8,46,Pass,44,76,1,0,0,0,0
8,48,Pass,44,76,1,0,0,0,0
8,50,Pass,44,76,2,0.001,0,0,0
8,52,Pass,44,76,3,0.003,0,0,0
8,54,Pass,44,76,3,0.007,0,0,0
8,56,Pass,44,76,4,0.013,0,0,0
8,58,Pass,44,76,4,0.018,0,0,0.001
8,60,Pass,44,76,4,0.019,0,0,0.001
8,62,Pass,44,76,5,0.022,0,0,0.002
