x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,88,68,34,0.988,1,0,0.004
78,34,Pass,88,70,30,1.053,0,0,0.006
78,34,Pass,88,72,28,1.06,0,0,0.006
78,34,Pass,88,74,23,0.932,0,0,0.005
78,34,Pass,86,64,35,1.526,2,0,0.004
78,34,Pass,86,66,33,1.293,2,0,0.004
78,34,Pass,86,68,33,1.292,1,0,0.006
78,34,Pass,86,70,29,1.465,0,0,0.007
78,34,Pass,86,72,29,1.583,0,0,0.007
78,34,Pass,86,74,26,1.48,0,0,0.005
78,34,Pass,86,76,22,1.149,0,0,0.003
78,34,Pass,86,78,20,0.713,0,0,0.002
78,34,Pass,84,62,37,1.928,2,0.001,0.009
78,34,Pass,84,64,39,1.709,2,0,0.006
78,34,Pass,84,66,37,1.581,2,0,0.006
78,34,Pass,84,68,36,1.667,2,0,0.007
78,34,Pass,84,70,32,1.87,0,0,0.008
78,34,Pass,84,72,29,1.978,0,0,0.007
78,34,Pass,84,74,24,1.841,0,0,0.005
78,34,Pass,84,76,22,1.441,0,0,0.003
78,34,Pass,84,78,19,0.904,0,0,0.002
78,34,Pass,84,80,17,0.434,0,0,0.001
78,34,Pass,82,60,38,1.876,2,0.001,0.017
78,34,Pass,82,62,41,1.783,2,0.001,0.012
78,34,Pass,82,64,41,1.736,2,0.001,0.01
78,34,Pass,82,66,37,1.822,2,0,0.008
78,34,Pass,82,68,34,1.979,2,0,0.008
78,34,Pass,82,70,31,2.076,0,0,0.007
78,34,Pass,82,72,28,2.027,0,0,0.006
78,34,Pass,82,74,27,1.8,0,0,0.005
78,34,Pass,82,76,22,1.384,0,0,0.003
78,34,Pass,82,78,19,0.865,0,0,0.002
78,34,Pass,82,80,17,0.415,0,0,0.001
78,34,Pass,80,60,38,1.454,2,0.001,0.019
78,34,Pass,80,62,41,1.469,2,0.001,0.018
78,34,Pass,80,64,42,1.665,2,0.001,0.015
78,34,Pass,80,66,37,1.977,2,0.001,0.012
78,34,Pass,80,68,36,2.17,2,0.001,0.009
78,34,Pass,80,70,34,2.115,1,0,0.007
78,34,Pass,80,72,28,1.882,0,0,0.006
78,34,Pass,80,74,28,1.552,0,0,0.004
78,34,Pass,80,76,23,1.137,0,0,0.002
78,34,Pass,80,78,19,0.685,0,0,0.001
78,34,Pass,80,80,15,0.319,0,0,0.001
78,34,Pass,78,58,46,1.04,2,0.001,0.02
78,34,Pass,78,60,43,0.996,2,0.001,0.024
78,34,Pass,78,62,40,1.129,2,0.001,0.024
78,34,Pass,78,64,41,1.513,2,0.001,0.021
78,34,Pass,78,66,38,1.969,2,0.001,0.016
78,34,Pass,78,68,35,2.194,1,0.001,0.011
78,34,Pass,78,70,31,2.084,1,0.001,0.008
78,34,Pass,78,72,26,1.771,0,0,0.005
78,34,Pass,78,74,23,1.375,0,0,0.003
78,34,Pass,78,76,21,0.939,0,0,0.001
78,34,Pass,78,78,20,0.527,0,0,0.001
78,34,Pass,78,80,16,0.229,0,0,0
78,34,Pass,76,58,46,0.751,2,0,0.016
78,34,Pass,76,60,41,0.66,2,0.001,0.025
78,34,Pass,76,62,42,0.813,2,0.001,0.028
78,34,Pass,76,64,41,1.222,2,0.001,0.023
78,34,Pass,76,66,38,1.689,1,0.001,0.018
78,34,Pass,76,68,32,1.941,1,0.001,0.013
78,34,Pass,76,70,29,1.891,1,0,0.008
78,34,Pass,76,72,26,1.623,0,0,0.004
78,34,Pass,76,74,24,1.231,0,0,0.002
78,34,Pass,76,76,23,0.793,0,0,0.001
78,34,Pass,76,78,21,0.412,0,0,0
78,34,Pass,76,80,15,0.164,0,0,0
78,34,Pass,74,58,43,0.613,2,0,0.01
78,34,Pass,74,60,42,0.458,2,0,0.02
78,34,Pass,74,62,41,0.525,2,0,0.027
78,34,Pass,74,64,35,0.814,1,0.001,0.023
78,34,Pass,74,66,33,1.167,1,0.001,0.018
78,34,Pass,74,68,33,1.398,1,0.001,0.013
78,34,Pass,74,70,27,1.426,0,0,0.008
78,34,Pass,74,72,26,1.262,0,0,0.004
78,34,Pass,74,74,22,0.952,0,0,0.002
78,34,Pass,74,76,21,0.589,0,0,0.001
78,34,Pass,74,78,20,0.288,0,0,0
78,34,Pass,74,80,17,0.107,0,0,0
78,34,Pass,72,60,39,0.328,1,0,0.011
78,34,Pass,72,62,38,0.298,1,0,0.021
78,34,Pass,72,64,33,0.427,1,0,0.022
78,34,Pass,72,66,31,0.623,1,0,0.017
78,34,Pass,72,68,28,0.777,1,0,0.012
78,34,Pass,72,70,24,0.83,0,0,0.007
78,34,Pass,72,72,24,0.757,0,0,0.003
78,34,Pass,72,74,22,0.57,0,0,0.001
78,34,Pass,72,76,21,0.342,0,0,0.001
78,34,Pass,72,78,16,0.159,0,0,0
78,34,Pass,72,80,12,0.056,0,0,0
78,34,Pass,70,60,38,0.227,1,0,0.005
78,34,Pass,70,62,37,0.155,1,0,0.014
78,34,Pass,70,64,32,0.179,1,0,0.018
78,34,Pass,70,66,26,0.253,1,0,0.015
