x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,98,72,42,1.192,3,0.003,0.081
84,64,Pass,98,74,40,1.632,3,0.004,0.086
84,64,Pass,98,76,37,1.849,2,0.005,0.079
84,64,Pass,98,78,35,1.655,2,0.004,0.067
84,64,Pass,98,80,31,1.134,2,0.002,0.054
84,64,Pass,96,70,45,1.199,3,0.002,0.057
84,64,Pass,96,72,44,1.668,3,0.004,0.071
84,64,Pass,96,74,41,2.05,3,0.005,0.081
84,64,Pass,96,76,37,2.155,3,0.005,0.08
84,64,Pass,96,78,36,1.86,2,0.004,0.069
84,64,Pass,96,80,31,1.277,2,0.002,0.054
84,64,Pass,94,68,50,1.124,3,0.003,0.071
84,64,Pass,94,70,48,1.598,3,0.002,0.047
84,64,Pass,94,72,46,2.028,3,0.003,0.052
84,64,Pass,94,74,40,2.309,3,0.004,0.061
84,64,Pass,94,76,39,2.333,3,0.005,0.062
84,64,Pass,94,78,35,2.015,2,0.003,0.053
84,64,Pass,94,80,34,1.429,2,0.002,0.04
84,64,Pass,92,68,52,1.286,3,0.003,0.083
84,64,Pass,92,70,50,1.711,3,0.002,0.042
84,64,Pass,92,72,46,2.068,3,0.002,0.035
84,64,Pass,92,74,43,2.295,3,0.003,0.039
84,64,Pass,92,76,39,2.323,3,0.003,0.039
84,64,Pass,92,78,35,2.046,2,0.002,0.033
84,64,Pass,92,80,33,1.487,2,0.001,0.025
84,64,Pass,90,68,57,1.158,3,0.003,0.094
84,64,Pass,90,70,53,1.467,3,0.002,0.041
84,64,Pass,90,72,47,1.774,3,0.001,0.025
84,64,Pass,90,74,43,2.031,3,0.001,0.023
84,64,Pass,90,76,41,2.129,3,0.002,0.023
84,64,Pass,90,78,37,1.91,2,0.001,0.02
84,64,Pass,90,80,34,1.384,2,0.001,0.016
84,64,Pass,88,66,56,0.792,3,0.004,0.16
84,64,Pass,88,68,59,0.88,3,0.003,0.091
84,64,Pass,88,70,53,1.08,3,0.001,0.037
84,64,Pass,88,72,47,1.372,3,0.001,0.017
84,64,Pass,88,74,45,1.681,3,0.001,0.015
84,64,Pass,88,76,40,1.837,3,0.001,0.015
84,64,Pass,88,78,36,1.659,2,0.001,0.015
84,64,Pass,88,80,35,1.176,2,0.001,0.014
84,64,Pass,86,66,56,0.687,3,0.002,0.098
84,64,Pass,86,68,57,0.679,3,0.001,0.061
84,64,Pass,86,70,55,0.818,3,0.001,0.025
84,64,Pass,86,72,49,1.097,3,0,0.011
84,64,Pass,86,74,46,1.395,3,0,0.01
84,64,Pass,86,76,42,1.525,3,0.001,0.012
84,64,Pass,86,78,38,1.349,2,0.001,0.014
84,64,Pass,86,80,36,0.927,2,0,0.015
84,64,Pass,84,66,58,0.721,2,0.001,0.036
84,64,Pass,84,68,55,0.651,2,0,0.024
84,64,Pass,84,70,52,0.736,3,0,0.01
84,64,Pass,84,72,49,0.963,3,0,0.006
84,64,Pass,84,74,47,1.171,3,0,0.007
84,64,Pass,84,76,40,1.196,2,0,0.01
84,64,Pass,84,78,38,0.992,2,0,0.013
84,64,Pass,84,80,35,0.65,2,0,0.016
84,64,Pass,82,68,55,0.742,2,0,0.006
84,64,Pass,82,70,52,0.728,2,0,0.003
84,64,Pass,82,72,51,0.846,2,0,0.003
84,64,Pass,82,74,45,0.931,2,0,0.005
84,64,Pass,82,76,38,0.855,1,0,0.008
84,64,Pass,82,78,33,0.638,1,0,0.012
84,64,Pass,82,80,26,0.384,1,0,0.015
84,64,Pass,80,68,49,0.835,3,0,0.001
84,64,Pass,80,70,45,0.711,2,0,0.001
84,64,Pass,80,72,46,0.705,2,0,0.001
84,64,Pass,80,74,42,0.697,1,0,0.002
84,64,Pass,80,76,34,0.579,1,0,0.005
84,64,Pass,80,78,27,0.384,1,0,0.008
84,64,Pass,80,80,23,0.204,1,0,0.012
84,64,Pass,78,70,41,0.678,1,0,0.001
84,64,Pass,78,72,38,0.608,1,0,0.001
84,64,Pass,78,74,34,0.567,1,0,0.001
84,64,Pass,78,76,27,0.453,1,0,0.002
84,64,Pass,78,78,23,0.28,1,0,0.003
84,64,Pass,78,80,20,0.132,1,0,0.005
84,64,Pass,76,72,34,0.584,1,0,0.004
84,64,Pass,76,74,33,0.555,1,0,0.003
84,64,Pass,76,76,26,0.451,1,0,0.002
84,64,Pass,76,78,21,0.28,1,0,0.001
84,64,Pass,76,80,19,0.129,1,0,0.001
84,64,Pass,74,76,26,0.45,2,0,0.004
84,64,Pass,74,78,21,0.282,1,0,0.002
84,64,Pass,74,80,17,0.131,1,0,0.001
84,64,Pass,114,40,11,0.672,0,0,0
84,64,Pass,114,42,13,0.68,0,0,0
84,64,Pass,114,44,13,0.512,0,0,0
84,64,Pass,114,46,12,0.303,0,0,0
84,64,Pass,114,48,13,0.169,0,0,0
84,64,Pass,114,50,12,0.119,0,0,0
84,64,Pass,112,36,11,0.312,0,0,0
84,64,Pass,112,38,13,0.553,0,0,0
84,64,Pass,112,40,12,0.773,0,0,0
84,64,Pass,112,42,12,0.803,0,0,0
84,64,Pass,112,44,13,0.612,0,0,0
84,64,Pass,112,46,14,0.355,0,0,0
84,64,Pass,112,48,14,0.173,0,0,0
84,64,Pass,112,50,13,0.086,0,0,0
84,64,Pass,112,52,11,0.05,0,0,0
84,64,Pass,110,36,11,0.305,0,0,0
84,64,Pass,110,38,13,0.512,0,0,0
84,64,Pass,110,40,12,0.698,0,0,0
84,64,Pass,110,42,14,0.718,0,0,0
84,64,Pass,110,44,15,0.546,0,0,0
84,64,Pass,110,46,17,0.314,0,0,0
84,64,Pass,110,48,17,0.146,0,0,0
84,64,Pass,110,50,17,0.062,0,0,0.001
84,64,Pass,110,52,15,0.027,0,0,0.001
84,64,Pass,110,54,17,0.013,0,0,0.001
84,64,Pass,108,34,10,0.183,0,0,0
84,64,Pass,108,36,11,0.242,0,0,0
84,64,Pass,108,38,14,0.364,0,0,0
84,64,Pass,108,40,14,0.467,0,0,0
84,64,Pass,108,42,15,0.467,0,0,0
84,64,Pass,108,44,15,0.352,0,0,0
84,64,Pass,108,46,17,0.202,0,0,0.001
84,64,Pass,108,48,20,0.095,0,0,0.003
84,64,Pass,108,50,19,0.039,0,0,0.005
84,64,Pass,108,52,22,0.016,0,0,0.008
84,64,Pass,108,54,22,0.007,0,0,0.007
84,64,Pass,108,56,18,0.006,0,0,0.003
84,64,Pass,106,34,9,0.135,0,0,0
84,64,Pass,106,36,11,0.148,0,0,0
