x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,44,60,1,0,0,0,0
0,2,Pass,44,60,1,0,0,0,0
0,4,Pass,44,60,1,0,0,0,0
0,6,Pass,44,60,1,0,0,0,0
0,8,Pass,44,60,1,0,0,0,0
0,10,Pass,44,60,1,0,0,0,0
0,12,Pass,44,60,1,0,0,0,0
0,18,Pass,44,60,1,0,0,0,0
0,20,Pass,44,60,3,0,0,0,0.022
0,22,Pass,44,60,4,0.001,0,0,0.013
0,24,Pass,44,60,9,0.005,1,0,0.009
0,26,Pass,44,60,9,0.012,1,0,0.006
0,28,Pass,44,60,10,0.026,1,0,0.004
0,30,Pass,44,60,12,0.05,1,0,0.002
0,32,Pass,44,60,15,0.08,1,0,0.002
0,34,Pass,44,60,18,0.104,1,0,0.001
0,36,Pass,44,60,18,0.112,1,0,0.001
0,38,Pass,44,60,19,0.118,1,0,0.001
0,38,Run,44,60,1,0,0,0,0
0,40,Pass,44,60,19,0.146,1,0,0.001
0,40,Run,44,60,1,0,0,0,0
0,42,Pass,44,60,19,0.191,2,0,0.001
0,42,Run,44,60,1,0,0,0,0
0,44,Pass,44,60,17,0.206,1,0,0.001
0,44,Run,44,60,1,0,0,0,0
0,46,Pass,44,60,16,0.163,1,0,0.001
0,46,Run,44,60,1,0,0,0,0
0,48,Pass,44,60,15,0.096,1,0,0.002
0,48,Run,44,60,1,0,0,0,0
0,50,Pass,44,60,16,0.054,1,0,0.004
0,50,Run,44,60,2,0,0,0,0
0,52,Pass,44,60,16,0.063,1,0,0.002
0,52,Run,44,60,2,0,0,0,0
0,54,Pass,44,60,15,0.117,1,0,0.001
0,54,Run,44,60,1,0,0,0,0
0,56,Pass,44,60,6,0.181,1,0,0
0,56,Run,44,60,2,0,1,0,0.276
0,58,Pass,44,60,6,0.205,1,0,0
0,58,Run,44,60,2,0.001,1,0,0.397
0,60,Pass,44,60,5,0.168,1,0,0
0,60,Run,44,60,2,0.002,1,0,0.475
0,62,Pass,44,60,4,0.101,0,0,0
0,62,Run,44,60,2,0.002,1,0,0.513
0,64,Pass,44,60,5,0.045,0,0,0
0,64,Run,44,60,2,0.002,1,0,0.529
0,66,Pass,44,60,5,0.015,0,0,0
0,66,Run,44,60,1,0.002,1,0,0.539
0,68,Pass,44,60,5,0.004,0,0,0
0,68,Run,44,60,1,0.001,1,0,0.539
0,70,Pass,44,60,3,0.001,0,0,0
0,70,Run,44,60,1,0,1,0,0.539
0,72,Pass,44,60,1,0,0,0,0
0,74,Pass,44,60,3,0,0,0,0
0,76,Pass,44,60,3,0,0,0,0
0,78,Pass,44,60,4,0.001,0,0,0
0,80,Pass,44,60,4,0.001,0,0,0
2,0,Pass,44,60,1,0,0,0,0
2,2,Pass,44,60,1,0,0,0,0
2,4,Pass,44,60,1,0,0,0,0
2,6,Pass,44,60,1,0,0,0,0
2,8,Pass,44,60,1,0,0,0,0
2,10,Pass,44,60,1,0,0,0,0
2,12,Pass,44,60,1,0,0,0,0
2,14,Pass,44,60,1,0,0,0,0
2,18,Pass,44,60,3,0,0,0,0.021
2,20,Pass,44,60,6,0.002,0,0,0.015
2,22,Pass,44,60,10,0.008,1,0,0.014
2,24,Pass,44,60,12,0.021,1,0,0.011
2,26,Pass,44,60,13,0.048,1,0,0.008
2,28,Pass,44,60,15,0.095,1,0,0.005
2,30,Pass,44,60,19,0.167,1,0,0.003
2,32,Pass,44,60,26,0.256,1,0,0.002
2,34,Pass,44,60,25,0.324,1,0,0.002
2,36,Pass,44,60,25,0.345,1,0,0.001
2,36,Run,44,60,1,0,0,0,0
2,38,Pass,44,60,22,0.352,1,0,0.001
2,38,Run,44,60,1,0,0,0,0
2,40,Pass,44,60,21,0.415,2,0,0.001
2,40,Run,44,60,1,0,0,0,0
2,42,Pass,44,60,21,0.518,2,0,0.001
2,42,Run,44,60,1,0,0,0,0
2,44,Pass,44,60,20,0.543,2,0,0.001
2,44,Run,44,60,1,0.001,0,0,0
2,46,Pass,44,60,19,0.424,1,0,0.002
2,46,Run,44,60,1,0.001,0,0,0
2,48,Pass,44,60,17,0.245,1,0,0.004
2,48,Run,44,60,2,0,0,0,0
2,50,Pass,44,60,19,0.13,1,0,0.006
2,50,Run,44,60,2,0,0,0,0
2,52,Pass,44,60,18,0.14,1,0,0.004
2,52,Run,44,60,2,0,0,0,0
2,54,Pass,44,60,18,0.262,1,0,0.001
2,54,Run,44,60,3,0.001,1,0,0.152
2,56,Pass,44,60,13,0.417,1,0,0
2,56,Run,44,60,3,0.003,1,0,0.276
2,58,Pass,44,60,8,0.489,1,0,0
2,58,Run,44,60,3,0.005,1,0,0.396
2,60,Pass,44,60,6,0.418,1,0,0
2,60,Run,44,60,3,0.01,1,0,0.469
2,62,Pass,44,60,6,0.263,0,0,0
2,62,Run,44,60,3,0.013,1,0,0.504
2,64,Pass,44,60,5,0.125,0,0,0
2,64,Run,44,60,4,0.013,1,0,0.516
2,66,Pass,44,60,5,0.046,0,0,0
2,66,Run,44,60,4,0.009,1,0,0.517
2,68,Pass,44,60,5,0.013,0,0,0
2,68,Run,44,60,3,0.005,1,0,0.513
2,70,Pass,44,60,6,0.003,0,0,0
2,70,Run,44,60,2,0.002,1,0,0.505
2,72,Pass,44,60,6,0.001,0,0,0
2,72,Run,44,60,1,0,1,0,0.539
2,74,Pass,44,60,5,0.002,0,0,0
2,76,Pass,44,60,6,0.003,0,0,0
2,78,Pass,44,60,5,0.005,0,0,0
2,80,Pass,44,60,5,0.004,0,0,0
4,0,Pass,44,60,1,0,0,0,0
4,2,Pass,44,60,1,0,0,0,0
4,4,Pass,44,60,1,0,0,0,0
4,6,Pass,44,60,2,0,0,0,0
4,8,Pass,44,60,2,0,0,0,0
4,10,Pass,44,60,2,0,0,0,0
4,12,Pass,44,60,2,0,0,0,0
4,14,Pass,44,60,2,0,0,0,0
