x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,32,Pass,120,0,1,0,0,0,0
56,32,Pass,120,2,1,0,0,0,0
56,32,Pass,120,4,1,0,0,0,0
56,32,Pass,120,6,1,0,0,0,0
56,32,Pass,120,8,3,0,0,0,0
56,32,Pass,120,10,3,0,0,0,0
56,32,Pass,120,12,3,0,0,0,0
56,32,Pass,120,14,3,0,0,0,0
56,32,Pass,120,16,3,0,0,0,0
56,32,Pass,120,18,3,0,0,0,0
56,32,Pass,120,20,4,0,0,0,0
56,32,Pass,120,22,4,0,0,0,0
56,32,Pass,120,24,4,0,0,0,0
56,32,Pass,120,26,3,0,0,0,0
56,32,Pass,120,28,3,0,0,0,0
56,32,Pass,120,30,1,0,0,0,0
56,32,Pass,120,32,1,0,0,0,0
56,32,Pass,120,34,1,0,0,0,0
56,32,Pass,120,46,1,0,0,0,0
56,32,Pass,120,48,1,0,0,0,0
56,32,Pass,120,50,1,0,0,0,0
56,32,Pass,120,52,1,0.001,0,0,0
56,32,Pass,120,54,2,0.002,0,0,0
56,32,Pass,120,56,3,0.004,0,0,0
56,32,Pass,120,58,3,0.005,0,0,0
56,32,Pass,120,60,3,0.004,0,0,0
56,32,Pass,120,62,3,0.002,0,0,0
56,32,Pass,120,64,3,0.001,0,0,0
56,32,Pass,120,66,3,0,0,0,0
56,32,Pass,120,68,3,0,0,0,0
56,32,Pass,120,70,3,0,0,0,0
56,32,Pass,120,72,2,0,0,0,0
56,32,Pass,120,74,2,0,0,0,0
56,32,Pass,120,76,2,0,0,0,0
56,32,Pass,120,78,1,0,0,0,0
56,32,Pass,120,80,1,0,0,0,0
56,32,Pass,118,0,1,0,0,0,0
56,32,Pass,118,2,1,0,0,0,0
56,32,Pass,118,4,1,0,0,0,0
56,32,Pass,118,6,1,0,0,0,0
56,32,Pass,118,8,4,0,0,0,0
56,32,Pass,118,10,5,0,0,0,0
56,32,Pass,118,12,5,0,0,0,0
56,32,Pass,118,14,5,0,0,0,0
56,32,Pass,118,16,6,0,0,0,0
56,32,Pass,118,18,5,0,0,0,0
56,32,Pass,118,20,4,0,0,0,0
56,32,Pass,118,22,4,0,0,0,0
56,32,Pass,118,24,4,0,0,0,0
56,32,Pass,118,26,3,0,0,0,0
56,32,Pass,118,28,3,0,0,0,0
56,32,Pass,118,30,2,0,0,0,0
56,32,Pass,118,32,1,0,0,0,0
56,32,Pass,118,34,1,0,0,0,0
56,32,Pass,118,46,2,0,0,0,0
56,32,Pass,118,48,2,0,0,0,0
56,32,Pass,118,50,2,0,0,0,0
56,32,Pass,118,52,2,0.001,0,0,0
56,32,Pass,118,54,3,0.002,0,0,0
56,32,Pass,118,56,3,0.003,0,0,0
56,32,Pass,118,58,3,0.004,0,0,0
56,32,Pass,118,60,3,0.003,0,0,0
56,32,Pass,118,62,3,0.002,0,0,0
56,32,Pass,118,64,3,0.001,0,0,0
56,32,Pass,118,66,3,0,0,0,0
56,32,Pass,118,68,3,0,0,0,0
56,32,Pass,118,70,3,0,0,0,0
56,32,Pass,118,72,2,0,0,0,0
56,32,Pass,118,74,2,0,0,0,0
56,32,Pass,118,76,2,0,0,0,0
56,32,Pass,118,78,2,0,0,0,0
56,32,Pass,116,0,1,0,0,0,0
56,32,Pass,116,2,2,0,0,0,0
56,32,Pass,116,4,2,0,0,0,0
56,32,Pass,116,6,5,0,0,0,0
56,32,Pass,116,8,5,0,0,0,0
56,32,Pass,116,10,6,0,0,0,0
56,32,Pass,116,12,5,0,0,0,0
56,32,Pass,116,14,6,0,0,0,0
56,32,Pass,116,16,6,0,0,0,0
56,32,Pass,116,18,6,0,0,0,0
56,32,Pass,116,20,6,0,0,0,0
56,32,Pass,116,22,5,0,0,0,0
56,32,Pass,116,24,4,0,0,0,0
56,32,Pass,116,26,3,0,0,0,0
56,32,Pass,116,28,3,0,0,0,0
56,32,Pass,116,30,3,0,0,0,0
56,32,Pass,116,32,2,0,0,0,0
56,32,Pass,116,42,2,0,0,0,0
56,32,Pass,116,44,2,0,0,0,0
56,32,Pass,116,46,3,0,0,0,0
56,32,Pass,116,48,3,0,0,0,0
56,32,Pass,116,50,4,0,0,0,0
56,32,Pass,116,52,4,0,0,0,0
56,32,Pass,116,54,4,0.001,0,0,0
56,32,Pass,116,56,5,0.002,0,0,0
56,32,Pass,116,58,4,0.002,0,0,0
56,32,Pass,116,60,4,0.002,0,0,0
56,32,Pass,116,62,3,0.001,0,0,0
56,32,Pass,116,64,3,0,0,0,0
56,32,Pass,116,66,3,0,0,0,0
56,32,Pass,116,68,3,0,0,0,0
56,32,Pass,116,70,3,0,0,0,0
56,32,Pass,116,72,2,0,0,0,0
56,32,Pass,116,74,2,0,0,0,0
56,32,Pass,116,76,2,0,0,0,0
56,32,Pass,116,78,2,0,0,0,0
56,32,Pass,114,0,2,0,0,0,0
56,32,Pass,114,2,2,0,0,0,0
56,32,Pass,114,4,4,0,0,0,0
56,32,Pass,114,6,5,0,0,0,0
56,32,Pass,114,8,5,0,0,0,0
56,32,Pass,114,10,6,0,0,0,0
56,32,Pass,114,12,7,0,0,0,0
56,32,Pass,114,14,7,0,0,0,0
56,32,Pass,114,16,6,0,0,0,0
56,32,Pass,114,18,6,0,0,0,0
56,32,Pass,114,20,6,0,0,0,0
56,32,Pass,114,22,6,0.001,0,0,0
56,32,Pass,114,24,6,0.001,0,0,0
56,32,Pass,114,26,4,0,0,0,0
56,32,Pass,114,28,4,0,0,0,0
56,32,Pass,114,30,4,0,0,0,0
56,32,Pass,114,32,3,0,0,0,0
56,32,Pass,114,34,2,0,0,0,0
56,32,Pass,114,38,1,0,0,0,0
56,32,Pass,114,40,2,0,0,0,0
56,32,Pass,114,42,2,0,0,0,0
56,32,Pass,114,44,2,0,0,0,0
56,32,Pass,114,46,4,0,0,0,0
56,32,Pass,114,48,4,0,0,0,0
56,32,Pass,114,50,4,0,0,0,0
56,32,Pass,114,52,4,0,0,0,0
56,32,Pass,114,54,5,0.001,0,0,0
56,32,Pass,114,56,5,0.001,0,0,0
56,32,Pass,114,58,5,0.001,0,0,0
56,32,Pass,114,60,4,0.001,0,0,0
56,32,Pass,114,62,4,0,0,0,0
56,32,Pass,114,64,3,0,0,0,0
56,32,Pass,114,66,3,0,0,0,0
56,32,Pass,114,68,4,0,0,0,0
56,32,Pass,114,70,3,0,0,0,0
56,32,Pass,114,72,3,0,0,0,0.001
56,32,Pass,114,74,3,0,0,0,0.002
56,32,Pass,114,76,3,0,0,0,0.004
56,32,Pass,114,78,3,0,0,0,0.008
56,32,Pass,112,0,2,0,0,0,0
56,32,Pass,112,2,3,0,0,0,0
56,32,Pass,112,4,4,0,0,0,0
56,32,Pass,112,6,5,0,0,0,0
56,32,Pass,112,8,5,0,0,0,0
56,32,Pass,112,10,5,0,0,0,0
56,32,Pass,112,12,7,0,0,0,0
56,32,Pass,112,14,7,0,0,0,0
56,32,Pass,112,16,7,0,0,0,0
56,32,Pass,112,18,6,0.001,0,0,0
56,32,Pass,112,20,7,0.001,0,0,0
56,32,Pass,112,22,7,0.001,0,0,0
