x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,54,Pass,120,8,1,0,0,0,0
92,54,Pass,120,10,3,0,0,0,0
92,54,Pass,120,12,4,0.001,0,0,0
92,54,Pass,120,14,5,0.002,1,0,0
92,54,Pass,120,16,5,0.006,1,0,0
92,54,Pass,120,18,7,0.01,1,0,0
92,54,Pass,120,20,8,0.013,1,0,0
92,54,Pass,120,22,9,0.013,1,0,0
92,54,Pass,120,24,12,0.01,1,0,0
92,54,Pass,120,26,16,0.007,1,0,0.003
92,54,Pass,120,28,19,0.007,1,0,0.009
92,54,Pass,120,30,25,0.009,0,0,0.017
92,54,Pass,120,32,26,0.011,0,0,0.024
92,54,Pass,120,34,27,0.011,0,0,0.028
92,54,Pass,120,36,29,0.009,0,0,0.028
92,54,Pass,120,38,27,0.006,0,0,0.022
92,54,Pass,120,40,30,0.004,0,0,0.013
92,54,Pass,120,42,35,0.003,0,0,0.006
92,54,Pass,120,44,39,0.002,1,0,0.004
92,54,Pass,120,46,40,0.002,1,0,0.009
92,54,Pass,120,48,42,0.002,2,0,0.022
92,54,Pass,120,50,42,0.002,2,0,0.035
92,54,Pass,120,52,42,0.003,2,0,0.043
92,54,Pass,120,54,48,0.003,2,0,0.044
92,54,Pass,120,56,46,0.002,2,0,0.039
92,54,Pass,120,58,45,0.002,2,0,0.032
92,54,Pass,120,60,42,0.002,1,0,0.036
92,54,Pass,120,62,41,0.003,0,0,0.049
92,54,Pass,120,64,39,0.005,0,0,0.057
92,54,Pass,120,66,33,0.006,0,0,0.059
92,54,Pass,120,68,30,0.006,0,0,0.056
92,54,Pass,120,70,26,0.005,0,0,0.042
92,54,Pass,120,72,22,0.005,0,0,0.018
92,54,Pass,120,74,19,0.006,0,0,0.004
92,54,Pass,120,76,14,0.007,0,0,0.001
92,54,Pass,120,78,12,0.005,0,0,0
92,54,Pass,120,80,7,0.003,0,0,0
92,54,Pass,118,8,2,0,0,0,0
92,54,Pass,118,10,3,0,0,0,0
92,54,Pass,118,12,5,0.001,1,0,0
92,54,Pass,118,14,5,0.002,1,0,0
92,54,Pass,118,16,5,0.005,1,0,0
92,54,Pass,118,18,7,0.009,1,0,0
92,54,Pass,118,20,8,0.011,1,0,0
92,54,Pass,118,22,11,0.011,1,0,0
92,54,Pass,118,24,14,0.008,1,0,0.001
92,54,Pass,118,26,20,0.006,1,0,0.007
92,54,Pass,118,28,24,0.007,1,0,0.024
92,54,Pass,118,30,28,0.01,1,0,0.04
92,54,Pass,118,32,31,0.013,0,0.001,0.05
92,54,Pass,118,34,32,0.015,0,0.001,0.05
92,54,Pass,118,36,34,0.015,0,0.001,0.042
92,54,Pass,118,38,34,0.012,0,0,0.029
92,54,Pass,118,40,37,0.009,0,0,0.016
92,54,Pass,118,42,45,0.006,1,0,0.008
92,54,Pass,118,44,52,0.004,2,0,0.007
92,54,Pass,118,46,51,0.004,2,0,0.018
92,54,Pass,118,48,52,0.005,2,0,0.038
92,54,Pass,118,50,56,0.006,2,0,0.055
92,54,Pass,118,52,57,0.007,2,0,0.063
92,54,Pass,118,54,59,0.007,2,0,0.063
92,54,Pass,118,56,63,0.006,3,0,0.054
92,54,Pass,118,58,62,0.005,3,0,0.04
92,54,Pass,118,60,62,0.005,3,0,0.035
