x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,78,Pass,114,68,1,0,0,0,0
34,78,Pass,114,70,1,0,0,0,0
34,78,Pass,114,72,2,0,0,0,0
34,78,Pass,114,74,2,0,0,0,0
34,78,Pass,114,76,1,0,0,0,0
34,78,Pass,114,78,1,0,0,0,0
34,78,Pass,114,80,1,0,0,0,0
34,78,Pass,112,64,1,0,0,0,0
34,78,Pass,112,66,1,0,0,0,0
34,78,Pass,112,68,2,0,0,0,0
34,78,Pass,112,70,2,0,0,0,0
34,78,Pass,112,72,2,0,0,0,0
34,78,Pass,112,74,2,0,0,0,0
34,78,Pass,112,76,2,0,0,0,0
34,78,Pass,112,78,2,0,0,0,0
34,78,Pass,112,80,1,0,0,0,0
34,78,Pass,110,62,2,0,0,0,0
34,78,Pass,110,64,2,0,0,0,0
34,78,Pass,110,66,3,0,0,0,0
34,78,Pass,110,68,5,0,0,0,0
34,78,Pass,110,70,5,0,0,0,0
34,78,Pass,110,72,4,0,0,0,0
34,78,Pass,110,74,3,0,0,0,0
34,78,Pass,110,76,3,0,0,0,0
34,78,Pass,110,78,3,0,0,0,0
34,78,Pass,110,80,3,0,0,0,0
34,78,Pass,108,60,2,0,0,0,0
34,78,Pass,108,62,2,0,0,0,0
34,78,Pass,108,64,3,0,0,0,0
34,78,Pass,108,66,5,0,0,0,0
34,78,Pass,108,68,5,0.001,0,0,0
34,78,Pass,108,70,5,0.001,0,0,0
34,78,Pass,108,72,5,0.001,0,0,0
34,78,Pass,108,74,5,0.001,0,0,0
34,78,Pass,108,76,5,0,0,0,0
34,78,Pass,108,78,3,0,0,0,0
34,78,Pass,108,80,3,0,0,0,0
34,78,Pass,106,58,1,0,0,0,0
34,78,Pass,106,60,3,0,0,0,0
34,78,Pass,106,62,3,0,0,0,0
34,78,Pass,106,64,5,0,0,0,0
34,78,Pass,106,66,5,0.001,0,0,0
34,78,Pass,106,68,6,0.002,0,0,0
34,78,Pass,106,70,6,0.003,0,0,0
34,78,Pass,106,72,6,0.004,0,0,0
34,78,Pass,106,74,6,0.003,0,0,0
34,78,Pass,106,76,6,0.001,0,0,0
34,78,Pass,106,78,6,0.001,0,0,0
34,78,Pass,106,80,4,0,0,0,0
34,78,Pass,104,56,1,0,0,0,0
34,78,Pass,104,58,1,0,0,0,0
34,78,Pass,104,60,3,0,0,0,0
34,78,Pass,104,62,5,0,0,0,0
34,78,Pass,104,64,7,0.001,0,0,0
34,78,Pass,104,66,7,0.002,0,0,0
34,78,Pass,104,68,7,0.005,0,0,0
34,78,Pass,104,70,7,0.007,0,0,0
34,78,Pass,104,72,8,0.007,0,0,0
34,78,Pass,104,74,8,0.005,0,0,0
34,78,Pass,104,76,8,0.003,0,0,0
34,78,Pass,104,78,7,0.001,0,0,0
34,78,Pass,104,80,6,0,0,0,0
34,78,Pass,102,56,1,0,0,0,0
34,78,Pass,102,58,3,0,0,0,0
34,78,Pass,102,60,5,0,0,0,0
34,78,Pass,102,62,6,0,0,0,0
34,78,Pass,102,64,7,0.001,0,0,0
34,78,Pass,102,66,7,0.004,0,0,0
34,78,Pass,102,68,7,0.008,0,0,0
34,78,Pass,102,70,9,0.011,0,0,0
34,78,Pass,102,72,9,0.011,0,0,0
34,78,Pass,102,74,9,0.008,0,0,0
34,78,Pass,102,76,9,0.004,0,0,0
34,78,Pass,102,78,8,0.002,0,0,0
34,78,Pass,102,80,7,0,0,0,0
34,78,Pass,100,2,1,0,0,0,0
34,78,Pass,100,4,1,0,0,0,0
34,78,Pass,100,6,1,0,0,0,0
34,78,Pass,100,8,1,0,0,0,0
34,78,Pass,100,10,1,0,0,0,0
34,78,Pass,100,12,1,0,0,0,0
34,78,Pass,100,14,1,0,0,0,0
34,78,Pass,100,46,1,0,0,0,0
34,78,Pass,100,48,1,0,0,0,0
34,78,Pass,100,50,1,0,0,0,0
34,78,Pass,100,52,1,0,0,0,0
34,78,Pass,100,54,1,0,0,0,0
34,78,Pass,100,56,1,0,0,0,0
34,78,Pass,100,58,3,0,0,0,0
34,78,Pass,100,60,5,0,0,0,0
34,78,Pass,100,62,6,0.001,0,0,0
34,78,Pass,100,64,7,0.002,0,0,0
34,78,Pass,100,66,7,0.005,0,0,0
34,78,Pass,100,68,8,0.01,0,0,0
34,78,Pass,100,70,9,0.013,0,0,0
34,78,Pass,100,72,9,0.013,0,0,0
34,78,Pass,100,74,9,0.009,0,0,0
34,78,Pass,100,76,9,0.004,0,0,0
34,78,Pass,100,78,9,0.002,0,0,0
34,78,Pass,100,80,8,0.001,0,0,0
34,78,Pass,98,0,1,0,0,0,0
34,78,Pass,98,2,1,0,0,0,0
34,78,Pass,98,4,1,0,0,0,0
34,78,Pass,98,6,1,0,0,0,0
34,78,Pass,98,8,1,0,0,0,0
34,78,Pass,98,10,1,0,0,0,0
34,78,Pass,98,12,1,0,0,0,0
34,78,Pass,98,14,1,0,0,0,0
34,78,Pass,98,16,1,0,0,0,0
34,78,Pass,98,44,1,0,0,0,0
34,78,Pass,98,46,1,0,0,0,0
34,78,Pass,98,48,1,0,0,0,0
34,78,Pass,98,50,1,0,0,0,0
34,78,Pass,98,52,2,0,0,0,0
34,78,Pass,98,54,2,0,0,0,0
34,78,Pass,98,56,3,0,0,0,0
34,78,Pass,98,58,5,0,0,0,0
34,78,Pass,98,60,7,0,0,0,0
34,78,Pass,98,62,8,0.001,0,0,0
34,78,Pass,98,64,8,0.002,0,0,0
34,78,Pass,98,66,8,0.006,0,0,0
34,78,Pass,98,68,9,0.01,0,0,0
34,78,Pass,98,70,9,0.013,0,0,0
34,78,Pass,98,72,9,0.011,0,0,0
34,78,Pass,98,74,9,0.008,0,0,0
34,78,Pass,98,76,9,0.004,0,0,0
34,78,Pass,98,78,9,0.001,0,0,0
34,78,Pass,98,80,8,0,0,0,0
34,78,Pass,96,0,1,0,0,0,0
34,78,Pass,96,2,1,0,0,0,0
34,78,Pass,96,4,1,0,0,0,0
34,78,Pass,96,6,1,0,0,0,0
34,78,Pass,96,8,1,0,0,0,0
34,78,Pass,96,10,1,0,0,0,0
34,78,Pass,96,12,1,0,0,0,0
34,78,Pass,96,14,1,0,0,0,0
34,78,Pass,96,16,1,0,0,0,0
34,78,Pass,96,18,1,0,0,0,0
34,78,Pass,96,42,1,0,0,0,0
34,78,Pass,96,44,1,0,0,0,0
34,78,Pass,96,46,2,0,0,0,0
34,78,Pass,96,48,2,0,0,0,0
34,78,Pass,96,50,2,0,0,0,0
34,78,Pass,96,52,2,0,0,0,0
34,78,Pass,96,54,2,0,0,0,0
34,78,Pass,96,56,6,0,0,0,0
34,78,Pass,96,58,8,0,0,0,0
34,78,Pass,96,60,8,0,0,0,0
34,78,Pass,96,62,9,0.001,0,0,0
34,78,Pass,96,64,9,0.003,0,0,0
34,78,Pass,96,66,11,0.006,0,0,0
34,78,Pass,96,68,13,0.009,0,0,0
34,78,Pass,96,70,11,0.01,0,0,0
34,78,Pass,96,72,10,0.009,0,0,0
34,78,Pass,96,74,10,0.006,0,0,0
34,78,Pass,96,76,10,0.003,0,0,0
34,78,Pass,96,78,10,0.001,0,0,0
34,78,Pass,96,80,9,0.001,0,0,0
34,78,Pass,94,0,1,0,0,0,0
34,78,Pass,94,2,1,0,0,0,0
34,78,Pass,94,4,1,0,0,0,0
34,78,Pass,94,6,1,0,0,0,0
34,78,Pass,94,8,1,0,0,0,0
34,78,Pass,94,10,1,0,0,0,0
34,78,Pass,94,12,1,0,0,0,0
34,78,Pass,94,14,1,0,0,0,0
34,78,Pass,94,16,1,0,0,0,0
34,78,Pass,94,18,1,0,0,0,0
34,78,Pass,94,20,1,0,0,0,0
34,78,Pass,94,38,1,0,0,0,0
34,78,Pass,94,40,2,0,0,0,0
34,78,Pass,94,42,2,0,0,0,0
34,78,Pass,94,44,3,0,0,0,0
34,78,Pass,94,46,3,0,0,0,0
34,78,Pass,94,48,3,0,0,0,0
34,78,Pass,94,50,2,0,0,0,0
34,78,Pass,94,52,3,0,0,0,0
34,78,Pass,94,54,4,0,0,0,0
34,78,Pass,94,56,6,0,0,0,0
34,78,Pass,94,58,9,0,0,0,0
34,78,Pass,94,60,9,0,0,0,0
34,78,Pass,94,62,13,0.001,0,0,0
34,78,Pass,94,64,13,0.002,0,0,0
34,78,Pass,94,66,13,0.005,0,0,0
34,78,Pass,94,68,15,0.007,0,0,0
34,78,Pass,94,70,14,0.007,0,0,0
34,78,Pass,94,72,12,0.006,0,0,0
34,78,Pass,94,74,13,0.004,0,0,0
34,78,Pass,94,76,12,0.002,0,0,0
34,78,Pass,94,78,12,0.001,0,0,0
34,78,Pass,94,80,10,0.001,0,0,0
34,78,Pass,92,0,1,0,0,0,0
34,78,Pass,92,2,1,0,0,0,0
34,78,Pass,92,4,1,0,0,0,0
34,78,Pass,92,6,1,0,0,0,0
34,78,Pass,92,8,1,0,0,0,0
34,78,Pass,92,10,1,0,0,0,0
34,78,Pass,92,12,1,0,0,0,0
34,78,Pass,92,14,1,0,0,0,0
34,78,Pass,92,16,1,0,0,0,0
34,78,Pass,92,18,1,0,0,0,0
34,78,Pass,92,20,1,0,0,0,0
34,78,Pass,92,36,1,0,0,0,0
34,78,Pass,92,38,2,0,0,0,0
34,78,Pass,92,40,2,0,0,0,0
34,78,Pass,92,42,3,0,0,0,0
34,78,Pass,92,44,3,0,0,0,0
34,78,Pass,92,46,3,0,0,0,0
34,78,Pass,92,48,3,0,0,0,0
34,78,Pass,92,50,3,0,0,0,0
34,78,Pass,92,52,5,0,0,0,0
34,78,Pass,92,54,4,0,0,0,0
34,78,Pass,92,56,8,0,0,0,0
34,78,Pass,92,58,10,0.001,0,0,0
34,78,Pass,92,60,12,0.001,0,0,0
34,78,Pass,92,62,15,0.002,0,0,0
34,78,Pass,92,64,14,0.003,0,0,0
34,78,Pass,92,66,17,0.004,0,0,0
34,78,Pass,92,68,19,0.004,0,0,0
34,78,Pass,92,70,21,0.004,0,0,0
34,78,Pass,92,72,20,0.003,0,0,0
34,78,Pass,92,74,17,0.002,0,0,0
34,78,Pass,92,76,14,0.001,0,0,0
34,78,Pass,92,78,12,0.001,0,0,0
34,78,Pass,92,80,11,0.001,0,0,0
34,78,Pass,90,0,1,0,0,0,0
34,78,Pass,90,2,1,0,0,0,0
34,78,Pass,90,4,1,0,0,0,0
34,78,Pass,90,6,1,0,0,0,0
34,78,Pass,90,8,1,0,0,0,0
34,78,Pass,90,10,1,0,0,0,0
34,78,Pass,90,12,1,0,0,0,0
34,78,Pass,90,14,1,0,0,0,0
34,78,Pass,90,16,1,0,0,0,0
34,78,Pass,90,18,1,0,0,0,0
34,78,Pass,90,20,1,0,0,0,0
34,78,Pass,90,34,1,0,0,0,0
34,78,Pass,90,36,1,0,0,0,0
34,78,Pass,90,38,2,0,0,0,0
34,78,Pass,90,40,2,0,0,0,0
34,78,Pass,90,42,3,0,0,0,0
34,78,Pass,90,44,3,0,0,0,0
34,78,Pass,90,46,3,0,0,0,0
34,78,Pass,90,48,3,0,0,0,0
34,78,Pass,90,50,5,0,0,0,0
34,78,Pass,90,52,5,0,0,0,0
34,78,Pass,90,54,6,0.001,0,0,0
34,78,Pass,90,56,7,0.001,0,0,0
34,78,Pass,90,58,12,0.002,0,0,0
34,78,Pass,90,60,14,0.004,0,0,0
34,78,Pass,90,62,16,0.005,0,0,0
34,78,Pass,90,64,19,0.004,0,0,0
34,78,Pass,90,66,21,0.004,0,0,0
34,78,Pass,90,68,22,0.003,0,0,0
34,78,Pass,90,70,23,0.002,0,0,0
34,78,Pass,90,72,24,0.002,0,0,0
34,78,Pass,90,74,24,0.001,0,0,0
34,78,Pass,90,76,19,0.001,0,0,0
34,78,Pass,90,78,16,0.001,0,0,0
34,78,Pass,90,80,11,0.001,0,0,0
34,78,Pass,88,0,1,0,0,0,0
34,78,Pass,88,2,1,0,0,0,0
34,78,Pass,88,4,1,0,0,0,0
34,78,Pass,88,6,1,0,0,0,0
34,78,Pass,88,8,1,0,0,0,0
34,78,Pass,88,10,1,0,0,0,0
34,78,Pass,88,12,1,0,0,0,0
34,78,Pass,88,14,1,0,0,0,0
34,78,Pass,88,16,1,0,0,0,0
34,78,Pass,88,18,1,0,0,0,0
34,78,Pass,88,20,1,0,0,0,0
34,78,Pass,88,32,1,0,0,0,0
34,78,Pass,88,34,1,0,0,0,0
34,78,Pass,88,36,1,0,0,0,0
34,78,Pass,88,38,2,0,0,0,0
34,78,Pass,88,40,4,0,0,0,0
34,78,Pass,88,42,4,0.001,0,0,0
34,78,Pass,88,44,4,0.001,0,0,0
34,78,Pass,88,46,4,0.001,0,0,0
34,78,Pass,88,48,4,0.001,0,0,0
34,78,Pass,88,50,6,0.001,0,0,0
34,78,Pass,88,52,6,0.001,0,0,0
34,78,Pass,88,54,8,0.001,0,0,0
34,78,Pass,88,56,11,0.002,0,0,0
34,78,Pass,88,58,13,0.005,0,0,0
34,78,Pass,88,60,19,0.008,0,0,0
34,78,Pass,88,62,21,0.009,0,0,0
34,78,Pass,88,64,20,0.008,0,0,0
34,78,Pass,88,66,21,0.005,0,0,0
34,78,Pass,88,68,22,0.003,0,0,0
34,78,Pass,88,70,24,0.002,0,0,0
34,78,Pass,88,72,24,0.001,0,0,0
34,78,Pass,88,74,25,0.001,0,0,0
34,78,Pass,88,76,21,0.001,0,0,0
34,78,Pass,88,78,19,0.001,0,0,0
34,78,Pass,88,80,14,0,0,0,0
34,78,Pass,86,0,1,0,0,0,0
34,78,Pass,86,2,1,0,0,0,0
34,78,Pass,86,4,1,0,0,0,0
34,78,Pass,86,6,1,0,0,0,0
34,78,Pass,86,8,1,0,0,0,0
34,78,Pass,86,10,1,0,0,0,0
34,78,Pass,86,12,1,0,0,0,0
34,78,Pass,86,14,1,0,0,0,0
34,78,Pass,86,16,1,0,0,0,0
34,78,Pass,86,18,1,0,0,0,0
34,78,Pass,86,20,1,0,0,0,0
34,78,Pass,86,32,1,0,0,0,0
34,78,Pass,86,34,1,0,0,0,0
34,78,Pass,86,36,2,0,0,0,0
34,78,Pass,86,38,3,0,0,0,0
34,78,Pass,86,40,4,0.001,0,0,0
34,78,Pass,86,42,4,0.002,0,0,0
34,78,Pass,86,44,4,0.002,0,0,0
34,78,Pass,86,46,4,0.002,0,0,0
34,78,Pass,86,48,4,0.001,0,0,0
34,78,Pass,86,50,6,0.001,0,0,0
34,78,Pass,86,52,9,0.001,0,0,0
34,78,Pass,86,54,10,0.002,0,0,0
34,78,Pass,86,56,13,0.003,0,0,0
34,78,Pass,86,58,12,0.007,0,0,0
34,78,Pass,86,60,19,0.012,0,0,0
34,78,Pass,86,62,20,0.014,0,0,0
34,78,Pass,86,64,21,0.012,0,0,0
34,78,Pass,86,66,21,0.008,0,0,0
34,78,Pass,86,68,24,0.004,0,0,0
34,78,Pass,86,70,25,0.002,0,0,0
34,78,Pass,86,72,29,0.001,0,0,0
34,78,Pass,86,74,28,0.001,0,0,0
34,78,Pass,86,76,25,0.001,0,0,0
34,78,Pass,86,78,22,0,0,0,0
34,78,Pass,86,80,17,0,0,0,0
34,78,Pass,84,0,1,0,0,0,0
34,78,Pass,84,2,1,0,0,0,0
34,78,Pass,84,4,1,0,0,0,0
34,78,Pass,84,6,1,0,0,0,0
34,78,Pass,84,8,1,0,0,0,0
34,78,Pass,84,10,1,0,0,0,0
34,78,Pass,84,12,1,0,0,0,0
34,78,Pass,84,14,1,0,0,0,0
34,78,Pass,84,16,1,0,0,0,0
34,78,Pass,84,18,1,0,0,0,0
34,78,Pass,84,20,1,0,0,0,0
34,78,Pass,84,32,1,0,0,0,0
34,78,Pass,84,34,2,0,0,0,0
34,78,Pass,84,36,2,0,0,0,0
34,78,Pass,84,38,3,0.001,0,0,0
34,78,Pass,84,40,4,0.002,0,0,0
34,78,Pass,84,42,4,0.003,0,0,0
34,78,Pass,84,44,4,0.003,0,0,0
