x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,62,Pass,120,10,2,0,0,0,0
78,62,Pass,120,12,2,0,0,0,0
78,62,Pass,120,14,3,0,1,0,0.003
78,62,Pass,120,16,4,0,1,0,0.002
78,62,Pass,120,18,6,0,1,0,0.001
78,62,Pass,120,20,7,0,1,0,0.001
78,62,Pass,120,22,7,0,1,0,0.001
78,62,Pass,120,24,7,0,1,0,0
78,62,Pass,120,26,7,0,1,0,0
78,62,Pass,120,28,10,0,1,0,0
78,62,Pass,120,30,15,0,0,0,0
78,62,Pass,120,32,15,0,0,0,0.001
78,62,Pass,120,34,15,0,0,0,0.002
78,62,Pass,120,36,17,0,0,0,0.005
78,62,Pass,120,38,14,0.001,0,0,0.005
78,62,Pass,120,40,16,0.001,0,0,0.004
78,62,Pass,120,42,17,0.001,0,0,0.002
78,62,Pass,120,44,15,0.001,0,0,0.001
78,62,Pass,120,46,16,0.001,0,0,0
78,62,Pass,120,48,15,0.001,1,0,0
78,62,Pass,120,50,14,0.003,1,0,0
78,62,Pass,120,52,14,0.005,1,0,0
78,62,Pass,120,54,17,0.008,1,0,0
78,62,Pass,120,56,19,0.009,1,0,0
78,62,Pass,120,58,21,0.008,1,0,0
78,62,Pass,120,60,23,0.006,0,0,0
78,62,Pass,120,62,26,0.003,0,0,0
78,62,Pass,120,64,27,0.002,0,0,0
78,62,Pass,120,66,26,0.001,0,0,0
78,62,Pass,120,68,24,0.001,0,0,0
78,62,Pass,120,70,24,0.001,0,0,0
78,62,Pass,120,72,23,0.001,0,0,0
78,62,Pass,120,74,20,0.002,0,0,0
78,62,Pass,120,76,18,0.003,0,0,0
78,62,Pass,120,78,16,0.003,0,0,0
78,62,Pass,120,80,11,0.002,0,0,0
78,62,Pass,118,8,1,0,0,0,0
78,62,Pass,118,10,2,0,0,0,0
78,62,Pass,118,12,3,0,1,0,0.024
78,62,Pass,118,14,4,0,1,0,0.018
78,62,Pass,118,16,6,0,1,0,0.013
78,62,Pass,118,18,7,0,1,0,0.009
78,62,Pass,118,20,8,0,1,0,0.006
78,62,Pass,118,22,9,0,1,0,0.004
78,62,Pass,118,24,9,0.001,1,0,0.002
78,62,Pass,118,26,13,0,1,0,0.001
78,62,Pass,118,28,16,0,1,0,0.001
78,62,Pass,118,30,18,0,1,0,0.001
78,62,Pass,118,32,18,0,0,0,0.006
78,62,Pass,118,34,18,0,0,0,0.014
78,62,Pass,118,36,18,0.001,0,0,0.017
78,62,Pass,118,38,18,0.001,0,0,0.015
78,62,Pass,118,40,19,0.002,0,0,0.011
78,62,Pass,118,42,19,0.002,0,0,0.008
78,62,Pass,118,44,22,0.002,1,0,0.004
78,62,Pass,118,46,20,0.001,1,0,0.002
78,62,Pass,118,48,21,0.001,1,0,0.001
78,62,Pass,118,50,21,0.003,1,0,0
78,62,Pass,118,52,20,0.005,1,0,0
78,62,Pass,118,54,21,0.009,1,0,0
78,62,Pass,118,56,27,0.011,2,0,0
78,62,Pass,118,58,27,0.011,2,0,0
78,62,Pass,118,60,30,0.009,2,0,0
78,62,Pass,118,62,30,0.006,1,0,0
78,62,Pass,118,64,32,0.004,1,0,0
78,62,Pass,118,66,30,0.003,1,0,0
78,62,Pass,118,68,28,0.002,0,0,0
78,62,Pass,118,70,27,0.001,0,0,0.001
78,62,Pass,118,72,25,0.002,0,0,0.001
78,62,Pass,118,74,25,0.003,0,0,0
78,62,Pass,118,76,23,0.004,0,0,0
78,62,Pass,118,78,18,0.004,0,0,0
78,62,Pass,118,80,13,0.003,0,0,0
78,62,Pass,116,6,2,0,0,0,0.292
78,62,Pass,116,8,3,0,0,0,0.291
78,62,Pass,116,10,4,0,1,0,0.289
78,62,Pass,116,12,5,0,1,0,0.241
78,62,Pass,116,14,9,0,1,0,0.13
78,62,Pass,116,16,8,0,1,0,0.059
78,62,Pass,116,18,9,0,1,0,0.041
78,62,Pass,116,20,11,0,1,0,0.025
78,62,Pass,116,22,11,0.001,1,0,0.014
78,62,Pass,116,24,14,0.001,1,0,0.007
78,62,Pass,116,26,17,0.001,1,0,0.003
78,62,Pass,116,28,20,0.001,1,0,0.001
78,62,Pass,116,30,26,0.001,1,0,0.005
78,62,Pass,116,32,25,0.001,1,0,0.019
78,62,Pass,116,34,24,0.001,0,0,0.032
78,62,Pass,116,36,23,0.002,0,0,0.037
78,62,Pass,116,38,26,0.002,0,0,0.036
78,62,Pass,116,40,28,0.003,0,0,0.03
78,62,Pass,116,42,27,0.003,1,0,0.022
78,62,Pass,116,44,28,0.003,1,0,0.014
78,62,Pass,116,46,31,0.002,2,0,0.007
78,62,Pass,116,48,28,0.001,2,0,0.003
78,62,Pass,116,50,28,0.002,2,0,0.001
78,62,Pass,116,52,27,0.004,2,0,0
78,62,Pass,116,54,29,0.008,3,0,0
78,62,Pass,116,56,29,0.011,2,0,0
78,62,Pass,116,58,32,0.013,2,0,0
78,62,Pass,116,60,34,0.012,2,0,0
78,62,Pass,116,62,35,0.01,2,0,0
78,62,Pass,116,64,38,0.007,1,0,0
78,62,Pass,116,66,39,0.005,1,0,0
78,62,Pass,116,68,39,0.003,1,0,0
78,62,Pass,116,70,39,0.002,1,0,0.001
78,62,Pass,116,72,35,0.002,0,0,0.001
78,62,Pass,116,74,32,0.003,0,0,0
78,62,Pass,116,76,30,0.004,0,0,0
78,62,Pass,116,78,24,0.004,0,0,0
78,62,Pass,116,80,16,0.003,0,0,0
78,62,Pass,114,2,1,0,0,0,0.292
78,62,Pass,114,4,2,0,0,0,0.292
78,62,Pass,114,6,2,0,0,0,0.292
78,62,Pass,114,8,3,0,0,0,0.291
78,62,Pass,114,10,4,0,1,0,0.291
78,62,Pass,114,12,8,0,1,0,0.281
78,62,Pass,114,14,9,0,1,0,0.238
78,62,Pass,114,16,11,0,1,0,0.143
78,62,Pass,114,18,13,0,1,0,0.084
78,62,Pass,114,20,11,0,1,0,0.047
78,62,Pass,114,22,14,0.001,1,0,0.023
78,62,Pass,114,24,18,0.001,1,0,0.01
78,62,Pass,114,26,21,0.002,1,0,0.004
78,62,Pass,114,28,26,0.001,1,0,0.003
78,62,Pass,114,30,26,0.001,1,0,0.01
78,62,Pass,114,32,29,0.001,1,0,0.035
78,62,Pass,114,34,29,0.002,0,0,0.055
78,62,Pass,114,36,30,0.003,0,0,0.062
78,62,Pass,114,38,33,0.005,0,0,0.063
78,62,Pass,114,40,34,0.005,0,0,0.058
78,62,Pass,114,42,37,0.005,1,0,0.046
78,62,Pass,114,44,36,0.004,2,0,0.03
78,62,Pass,114,46,36,0.003,2,0,0.016
78,62,Pass,114,48,37,0.002,2,0,0.007
78,62,Pass,114,50,40,0.002,2,0,0.003
78,62,Pass,114,52,36,0.003,3,0,0.001
78,62,Pass,114,54,40,0.006,3,0,0.001
78,62,Pass,114,56,42,0.009,3,0,0
78,62,Pass,114,58,40,0.013,3,0,0
78,62,Pass,114,60,41,0.014,2,0,0
78,62,Pass,114,62,44,0.014,2,0,0
78,62,Pass,114,64,44,0.011,2,0,0
78,62,Pass,114,66,50,0.008,2,0,0
78,62,Pass,114,68,52,0.005,2,0,0.001
78,62,Pass,114,70,50,0.003,2,0,0.001
78,62,Pass,114,72,45,0.002,1,0,0.002
78,62,Pass,114,74,42,0.002,1,0,0.001
78,62,Pass,114,76,41,0.003,1,0,0.001
78,62,Pass,114,78,32,0.003,1,0,0
78,62,Pass,114,80,24,0.003,0,0,0
78,62,Pass,112,0,1,0,0,0,0.292
78,62,Pass,112,2,2,0,0,0,0.292
78,62,Pass,112,4,2,0,0,0,0.292
78,62,Pass,112,6,2,0,0,0,0.292
78,62,Pass,112,8,4,0,1,0,0.292
78,62,Pass,112,10,6,0,1,0,0.291
78,62,Pass,112,12,7,0,1,0,0.287
78,62,Pass,112,14,11,0,1,0,0.258
78,62,Pass,112,16,12,0,1,0,0.162
78,62,Pass,112,18,13,0,1,0,0.08
78,62,Pass,112,20,14,0.001,1,0,0.042
78,62,Pass,112,22,17,0.002,1,0,0.02
78,62,Pass,112,24,19,0.003,1,0,0.009
78,62,Pass,112,26,22,0.003,1,0,0.004
78,62,Pass,112,28,26,0.003,1,0,0.004
78,62,Pass,112,30,30,0.002,1,0,0.016
78,62,Pass,112,32,33,0.002,1,0,0.052
78,62,Pass,112,34,34,0.003,0,0,0.079
78,62,Pass,112,36,36,0.006,0,0.001,0.089
78,62,Pass,112,38,34,0.008,0,0.001,0.092
78,62,Pass,112,40,35,0.008,1,0.001,0.086
78,62,Pass,112,42,40,0.007,2,0.001,0.071
78,62,Pass,112,44,44,0.006,2,0,0.047
78,62,Pass,112,46,43,0.004,2,0,0.024
78,62,Pass,112,48,47,0.003,2,0,0.011
78,62,Pass,112,50,48,0.002,3,0,0.006
78,62,Pass,112,52,45,0.003,3,0,0.004
78,62,Pass,112,54,45,0.004,3,0,0.002
78,62,Pass,112,56,49,0.007,3,0,0.001
78,62,Pass,112,58,52,0.012,3,0,0
78,62,Pass,112,60,49,0.015,3,0,0
78,62,Pass,112,62,49,0.016,2,0,0
78,62,Pass,112,64,56,0.014,3,0,0
78,62,Pass,112,66,60,0.01,2,0,0.001
