x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,56,Pass,120,0,1,0,0,0,0
56,56,Pass,120,2,1,0,0,0,0
56,56,Pass,120,4,1,0,0,0,0
56,56,Pass,120,6,1,0,0,0,0
56,56,Pass,120,8,2,0,0,0,0
56,56,Pass,120,10,2,0,0,0,0
56,56,Pass,120,12,2,0,0,0,0
56,56,Pass,120,14,3,0,0,0,0
56,56,Pass,120,16,4,0,0,0,0
56,56,Pass,120,18,4,0,0,0,0
56,56,Pass,120,20,4,0,0,0,0
56,56,Pass,120,22,4,0,0,0,0
56,56,Pass,120,24,3,0,0,0,0
56,56,Pass,120,26,3,0,0,0,0
56,56,Pass,120,28,3,0,0,0,0
56,56,Pass,120,30,3,0,0,0,0
56,56,Pass,120,32,3,0,0,0,0
56,56,Pass,120,34,3,0,0,0,0
56,56,Pass,120,36,1,0,0,0,0
56,56,Pass,120,38,1,0,0,0,0
56,56,Pass,120,40,2,0,0,0,0
56,56,Pass,120,42,1,0,0,0,0
56,56,Pass,120,44,1,0,0,0,0
56,56,Pass,120,46,2,0,0,0,0
56,56,Pass,120,48,3,0,0,0,0
56,56,Pass,120,50,3,0,0,0,0
56,56,Pass,120,52,3,0.001,0,0,0
56,56,Pass,120,54,6,0.002,0,0,0
56,56,Pass,120,56,8,0.004,0,0,0
56,56,Pass,120,58,6,0.007,0,0,0
56,56,Pass,120,60,6,0.008,0,0,0
56,56,Pass,120,62,7,0.006,0,0,0
56,56,Pass,120,64,7,0.004,0,0,0
56,56,Pass,120,66,8,0.002,0,0,0
56,56,Pass,120,68,7,0.003,0,0,0
56,56,Pass,120,70,8,0.004,0,0,0
56,56,Pass,120,72,7,0.005,0,0,0
56,56,Pass,120,74,6,0.005,0,0,0
56,56,Pass,120,76,6,0.003,0,0,0
56,56,Pass,120,78,5,0.002,0,0,0
56,56,Pass,120,80,4,0.001,0,0,0
56,56,Pass,118,0,1,0,0,0,0
56,56,Pass,118,2,2,0,0,0,0
56,56,Pass,118,4,2,0,0,0,0
56,56,Pass,118,6,1,0,0,0,0
56,56,Pass,118,8,2,0,0,0,0
56,56,Pass,118,10,2,0,0,0,0
56,56,Pass,118,12,3,0,0,0,0
56,56,Pass,118,14,3,0,0,0,0
56,56,Pass,118,16,4,0,0,0,0
56,56,Pass,118,18,4,0,0,0,0
56,56,Pass,118,20,4,0,0,0,0
56,56,Pass,118,22,4,0,0,0,0
56,56,Pass,118,24,3,0,0,0,0
56,56,Pass,118,26,4,0,0,0,0
56,56,Pass,118,28,4,0,0,0,0
