x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,42,Pass,110,76,1,0,0,0,0
4,42,Pass,110,78,1,0,0,0,0
4,42,Pass,110,80,1,0,0,0,0
4,42,Pass,108,72,1,0,0,0,0
4,42,Pass,108,74,1,0,0,0,0
4,42,Pass,108,76,1,0,0,0,0
4,42,Pass,108,78,1,0,0,0,0
4,42,Pass,108,80,1,0,0,0,0
4,42,Pass,106,70,1,0,0,0,0
4,42,Pass,106,72,1,0,0,0,0
4,42,Pass,106,74,1,0,0,0,0
4,42,Pass,106,76,2,0,0,0,0
4,42,Pass,106,78,2,0,0,0,0
4,42,Pass,106,80,2,0,0,0,0
4,42,Pass,104,70,1,0,0,0,0
4,42,Pass,104,72,2,0,0,0,0
4,42,Pass,104,74,2,0,0,0,0
4,42,Pass,104,76,2,0,0,0,0
4,42,Pass,104,78,2,0,0,0,0
4,42,Pass,104,80,2,0,0,0,0
4,42,Pass,102,8,1,0,0,0,0
4,42,Pass,102,10,1,0,0,0,0
4,42,Pass,102,12,1,0,0,0,0
4,42,Pass,102,14,1,0,0,0,0
4,42,Pass,102,22,1,0,0,0,0
4,42,Pass,102,24,1,0,0,0,0
4,42,Pass,102,26,1,0,0,0,0
4,42,Pass,102,28,1,0,0,0,0
4,42,Pass,102,30,1,0,0,0,0
4,42,Pass,102,32,1,0,0,0,0
4,42,Pass,102,34,1,0,0,0,0
4,42,Pass,102,58,1,0,0,0,0
4,42,Pass,102,60,1,0,0,0,0
4,42,Pass,102,62,1,0,0,0,0
4,42,Pass,102,64,1,0,0,0,0
4,42,Pass,102,68,1,0,0,0,0
4,42,Pass,102,70,2,0,0,0,0
4,42,Pass,102,72,2,0,0,0,0
4,42,Pass,102,74,2,0,0,0,0
4,42,Pass,102,76,3,0.001,0,0,0
4,42,Pass,102,78,4,0.001,0,0,0
4,42,Pass,102,80,4,0.001,0,0,0
4,42,Pass,100,4,1,0,0,0,0
4,42,Pass,100,6,1,0,0,0,0
4,42,Pass,100,8,1,0,0,0,0
4,42,Pass,100,10,1,0,0,0,0
4,42,Pass,100,12,1,0,0,0,0
4,42,Pass,100,14,1,0,0,0,0
4,42,Pass,100,16,1,0,0,0,0
4,42,Pass,100,18,1,0,0,0,0
4,42,Pass,100,20,1,0,0,0,0
4,42,Pass,100,22,1,0,0,0,0
4,42,Pass,100,24,1,0,0,0,0
4,42,Pass,100,26,1,0,0,0,0
4,42,Pass,100,28,1,0,0,0,0
4,42,Pass,100,30,1,0,0,0,0
4,42,Pass,100,32,1,0,0,0,0
4,42,Pass,100,34,1,0,0,0,0
4,42,Pass,100,36,1,0,0,0,0
4,42,Pass,100,54,1,0,0,0,0
4,42,Pass,100,56,1,0,0,0,0
4,42,Pass,100,58,1,0,0,0,0
4,42,Pass,100,60,1,0,0,0,0
4,42,Pass,100,62,1,0,0,0,0
4,42,Pass,100,64,1,0,0,0,0
4,42,Pass,100,66,1,0,0,0,0
4,42,Pass,100,68,2,0,0,0,0
4,42,Pass,100,70,2,0,0,0,0
4,42,Pass,100,72,3,0,0,0,0
4,42,Pass,100,74,4,0,0,0,0
4,42,Pass,100,76,4,0.001,0,0,0
4,42,Pass,100,78,4,0.002,0,0,0
4,42,Pass,100,80,4,0.002,0,0,0
4,42,Pass,98,2,1,0,0,0,0
4,42,Pass,98,4,1,0,0,0,0
4,42,Pass,98,6,1,0,0,0,0
4,42,Pass,98,8,1,0,0,0,0
4,42,Pass,98,10,1,0,0,0,0
4,42,Pass,98,12,1,0,0,0,0
4,42,Pass,98,14,1,0,0,0,0
4,42,Pass,98,16,1,0,0,0,0
4,42,Pass,98,18,2,0,0,0,0
4,42,Pass,98,20,2,0,0,0,0
4,42,Pass,98,22,1,0,0,0,0
4,42,Pass,98,24,1,0,0,0,0
4,42,Pass,98,26,1,0,0,0,0
4,42,Pass,98,28,1,0,0,0,0
4,42,Pass,98,30,1,0,0,0,0
4,42,Pass,98,32,1,0,0,0,0
4,42,Pass,98,34,1,0,0,0,0
4,42,Pass,98,36,1,0,0,0,0
4,42,Pass,98,38,1,0,0,0,0
4,42,Pass,98,40,1,0,0,0,0
4,42,Pass,98,42,1,0,0,0,0
4,42,Pass,98,44,1,0,0,0,0
4,42,Pass,98,46,1,0,0,0,0
4,42,Pass,98,48,1,0,0,0,0
4,42,Pass,98,50,1,0,0,0,0
4,42,Pass,98,52,2,0,0,0,0
4,42,Pass,98,54,1,0,0,0,0
4,42,Pass,98,56,1,0,0,0,0
4,42,Pass,98,58,1,0,0,0,0
4,42,Pass,98,60,1,0,0,0,0
4,42,Pass,98,62,1,0,0,0,0
4,42,Pass,98,64,1,0,0,0,0
4,42,Pass,98,66,2,0,0,0,0
4,42,Pass,98,68,5,0,0,0,0
4,42,Pass,98,70,7,0,0,0,0
4,42,Pass,98,72,5,0,0,0,0
4,42,Pass,98,74,5,0.001,0,0,0
4,42,Pass,98,76,5,0.002,0,0,0
4,42,Pass,98,78,5,0.004,0,0,0
4,42,Pass,98,80,4,0.004,0,0,0
4,42,Pass,96,0,1,0,0,0,0
4,42,Pass,96,2,1,0,0,0,0
4,42,Pass,96,4,1,0,0,0,0
4,42,Pass,96,6,1,0,0,0,0
4,42,Pass,96,8,1,0.001,0,0,0
4,42,Pass,96,10,1,0.002,0,0,0
4,42,Pass,96,12,1,0.002,0,0,0
4,42,Pass,96,14,1,0.001,0,0,0
4,42,Pass,96,16,1,0.001,0,0,0
4,42,Pass,96,18,2,0,0,0,0
4,42,Pass,96,20,2,0,0,0,0
4,42,Pass,96,22,2,0,0,0,0
4,42,Pass,96,24,1,0,0,0,0
4,42,Pass,96,26,1,0,0,0,0
4,42,Pass,96,28,1,0,0,0,0
4,42,Pass,96,30,1,0,0,0,0
4,42,Pass,96,32,1,0,0,0,0
4,42,Pass,96,34,1,0,0,0,0
4,42,Pass,96,36,1,0,0,0,0
4,42,Pass,96,38,2,0,0,0,0
4,42,Pass,96,40,2,0,0,0,0
4,42,Pass,96,42,1,0,0,0,0
4,42,Pass,96,44,1,0,0,0,0
4,42,Pass,96,46,3,0,0,0,0
4,42,Pass,96,48,3,0,0,0,0
4,42,Pass,96,50,4,0,0,0,0
4,42,Pass,96,52,4,0,0,0,0
4,42,Pass,96,54,4,0,0,0,0
4,42,Pass,96,56,2,0,0,0,0
4,42,Pass,96,58,2,0,0,0,0
4,42,Pass,96,60,2,0,0,0,0
4,42,Pass,96,62,3,0,0,0,0
4,42,Pass,96,64,3,0,0,0,0
4,42,Pass,96,66,3,0,0,0,0
4,42,Pass,96,68,5,0,0,0,0
4,42,Pass,96,70,7,0,0,0,0
4,42,Pass,96,72,6,0,0,0,0
4,42,Pass,96,74,6,0.001,0,0,0
4,42,Pass,96,76,6,0.003,0,0,0
4,42,Pass,96,78,5,0.005,0,0,0
4,42,Pass,96,80,5,0.006,0,0,0
4,42,Pass,94,0,1,0,0,0,0
4,42,Pass,94,2,1,0,0,0,0
4,42,Pass,94,4,1,0,0,0,0
4,42,Pass,94,6,1,0.001,0,0,0
4,42,Pass,94,8,1,0.003,0,0,0
4,42,Pass,94,10,1,0.004,0,0,0
4,42,Pass,94,12,1,0.004,0,0,0
4,42,Pass,94,14,1,0.003,0,0,0
4,42,Pass,94,16,2,0.002,0,0,0
4,42,Pass,94,18,2,0.001,0,0,0
4,42,Pass,94,20,2,0,0,0,0
4,42,Pass,94,22,2,0,0,0,0
4,42,Pass,94,24,1,0,0,0,0
4,42,Pass,94,26,1,0,0,0,0
4,42,Pass,94,28,2,0.001,0,0,0
4,42,Pass,94,30,2,0,0,0,0
4,42,Pass,94,32,2,0,0,0,0
4,42,Pass,94,34,2,0,0,0,0
4,42,Pass,94,36,2,0,0,0,0
4,42,Pass,94,38,2,0,0,0,0
4,42,Pass,94,40,2,0,0,0,0
4,42,Pass,94,42,3,0,0,0,0
4,42,Pass,94,44,3,0,0,0,0
4,42,Pass,94,46,4,0,0,0,0
4,42,Pass,94,48,5,0,0,0,0
4,42,Pass,94,50,6,0,0,0,0
4,42,Pass,94,52,6,0,0,0,0
4,42,Pass,94,54,7,0,0,0,0
4,42,Pass,94,56,6,0,0,0,0
4,42,Pass,94,58,4,0,0,0,0
4,42,Pass,94,60,5,0,0,0,0
4,42,Pass,94,62,4,0,0,0,0
4,42,Pass,94,64,5,0,0,0,0
4,42,Pass,94,66,4,0,0,0,0
4,42,Pass,94,68,8,0,0,0,0
4,42,Pass,94,70,7,0,0,0,0
4,42,Pass,94,72,7,0.001,0,0,0
4,42,Pass,94,74,6,0.002,0,0,0
4,42,Pass,94,76,6,0.004,0,0,0
4,42,Pass,94,78,6,0.007,0,0,0
4,42,Pass,94,80,5,0.008,0,0,0
4,42,Pass,92,0,1,0,0,0,0
4,42,Pass,92,2,1,0,0,0,0
4,42,Pass,92,4,1,0.001,0,0,0
4,42,Pass,92,6,1,0.002,0,0,0
4,42,Pass,92,8,1,0.005,0,0,0
4,42,Pass,92,10,1,0.008,0,0,0
4,42,Pass,92,12,1,0.008,0,0,0
4,42,Pass,92,14,1,0.006,0,0,0
4,42,Pass,92,16,3,0.003,0,0,0
4,42,Pass,92,18,3,0.001,0,0,0
4,42,Pass,92,20,3,0,0,0,0
4,42,Pass,92,22,4,0,0,0,0
4,42,Pass,92,24,5,0,0,0,0
4,42,Pass,92,26,4,0.001,0,0,0
4,42,Pass,92,28,5,0.001,0,0,0
4,42,Pass,92,30,5,0.001,0,0,0
4,42,Pass,92,32,5,0,0,0,0
4,42,Pass,92,34,4,0,0,0,0
4,42,Pass,92,36,4,0,0,0,0
4,42,Pass,92,38,5,0,0,0,0
4,42,Pass,92,40,5,0,0,0,0
4,42,Pass,92,42,3,0.001,0,0,0
4,42,Pass,92,44,5,0.001,0,0,0
4,42,Pass,92,46,5,0.002,0,0,0
4,42,Pass,92,48,6,0.002,0,0,0
4,42,Pass,92,50,7,0.001,0,0,0
4,42,Pass,92,52,9,0.001,0,0,0
4,42,Pass,92,54,10,0,0,0,0
4,42,Pass,92,56,11,0,0,0,0
4,42,Pass,92,58,11,0,0,0,0
4,42,Pass,92,60,7,0,0,0,0
4,42,Pass,92,62,8,0,0,0,0
4,42,Pass,92,64,7,0,0,0,0
4,42,Pass,92,66,7,0,0,0,0
4,42,Pass,92,68,10,0,0,0,0
4,42,Pass,92,70,9,0.001,0,0,0
4,42,Pass,92,72,8,0.002,0,0,0
4,42,Pass,92,74,7,0.003,0,0,0
4,42,Pass,92,76,6,0.006,0,0,0
4,42,Pass,92,78,6,0.009,0,0,0
4,42,Pass,92,80,6,0.011,0,0,0
4,42,Pass,90,0,1,0,0,0,0
4,42,Pass,90,2,1,0,0,0,0
4,42,Pass,90,4,1,0.001,0,0,0
4,42,Pass,90,6,2,0.003,0,0,0
4,42,Pass,90,8,2,0.007,0,0,0
4,42,Pass,90,10,2,0.01,0,0,0
4,42,Pass,90,12,2,0.011,0,0,0
4,42,Pass,90,14,3,0.008,0,0,0
4,42,Pass,90,16,4,0.004,0,0,0
4,42,Pass,90,18,4,0.001,0,0,0
4,42,Pass,90,20,5,0,0,0,0
4,42,Pass,90,22,7,0,0,0,0
4,42,Pass,90,24,8,0.001,0,0,0
4,42,Pass,90,26,8,0.001,0,0,0
