x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,120,0,3,0.002,0,0,0
118,62,Pass,120,2,4,0.002,0,0,0.001
118,62,Pass,120,4,4,0.001,0,0,0.001
118,62,Pass,120,6,4,0.001,0,0,0.002
118,62,Pass,120,8,5,0,0,0,0.002
118,62,Pass,120,10,4,0.001,0,0,0
118,62,Pass,120,12,4,0.001,0,0,0
118,62,Pass,120,14,5,0,0,0,0
118,62,Pass,120,16,5,0,0,0,0.003
118,62,Pass,120,18,6,0,0,0,0.012
118,62,Pass,120,20,6,0,0,0,0.018
118,62,Pass,120,22,10,0,0,0,0.018
118,62,Pass,120,24,12,0,0,0,0.015
118,62,Pass,120,26,14,0.001,0,0,0.009
118,62,Pass,120,28,19,0.002,0,0,0.005
118,62,Pass,120,30,22,0.003,0,0,0.005
118,62,Pass,120,32,28,0.005,0,0,0.007
118,62,Pass,120,34,34,0.006,0,0,0.012
118,62,Pass,120,36,37,0.005,0,0,0.022
118,62,Pass,120,38,46,0.006,0,0,0.024
118,62,Pass,120,40,50,0.01,0,0,0.014
118,62,Pass,120,42,55,0.017,1,0,0.005
118,62,Pass,120,44,59,0.024,2,0,0.002
118,62,Pass,120,46,64,0.028,2,0,0.002
118,62,Pass,120,48,64,0.028,1,0,0.005
118,62,Pass,120,50,65,0.028,1,0,0.01
118,62,Pass,120,52,64,0.03,0,0,0.015
118,62,Pass,120,54,60,0.034,0,0.001,0.017
118,62,Pass,120,56,51,0.036,0,0.001,0.016
118,62,Pass,120,58,47,0.033,0,0,0.014
118,62,Pass,120,60,40,0.024,0,0,0.012
118,62,Pass,120,62,40,0.014,0,0,0.01
118,62,Pass,120,64,34,0.006,0,0,0.007
118,62,Pass,120,66,29,0.002,0,0,0.005
118,62,Pass,120,68,26,0.001,0,0,0.003
118,62,Pass,120,70,20,0,0,0,0.002
118,62,Pass,120,72,14,0,0,0,0.004
118,62,Pass,120,74,12,0,0,0,0.009
118,62,Pass,120,76,9,0,0,0,0.024
118,62,Pass,120,78,8,0,0,0,0.062
118,62,Pass,120,80,5,0,0,0,0.13
118,62,Pass,118,0,5,0.005,0,0,0.001
118,62,Pass,118,2,6,0.004,0,0,0.002
118,62,Pass,118,4,5,0.003,0,0,0.004
118,62,Pass,118,6,5,0.001,0,0,0.008
118,62,Pass,118,8,5,0.001,0,0,0.009
118,62,Pass,118,10,5,0.001,0,0,0.004
118,62,Pass,118,12,7,0.001,0,0,0.001
118,62,Pass,118,14,6,0.001,0,0,0.001
118,62,Pass,118,16,6,0,0,0,0.007
118,62,Pass,118,18,6,0.001,0,0,0.016
118,62,Pass,118,20,6,0.001,0,0,0.019
118,62,Pass,118,22,11,0.001,0,0,0.019
118,62,Pass,118,24,14,0.001,0,0,0.018
118,62,Pass,118,26,17,0.002,0,0,0.013
118,62,Pass,118,28,19,0.003,0,0,0.007
118,62,Pass,118,30,25,0.006,0,0,0.006
118,62,Pass,118,32,33,0.01,0,0,0.008
118,62,Pass,118,34,38,0.011,0,0,0.012
118,62,Pass,118,36,41,0.01,0,0,0.02
118,62,Pass,118,38,53,0.01,2,0,0.024
118,62,Pass,118,40,56,0.016,2,0,0.014
118,62,Pass,118,42,65,0.027,2,0,0.006
118,62,Pass,118,44,69,0.038,2,0,0.003
118,62,Pass,118,46,74,0.043,2,0,0.003
118,62,Pass,118,48,75,0.04,2,0,0.007
118,62,Pass,118,50,72,0.038,2,0.001,0.015
118,62,Pass,118,52,70,0.04,2,0.001,0.023
118,62,Pass,118,54,70,0.049,1,0.001,0.024
118,62,Pass,118,56,64,0.055,0,0.001,0.021
