x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,30,Pass,120,0,3,0,0,0,0
70,30,Pass,120,2,4,0,0,0,0
70,30,Pass,120,4,3,0.001,0,0,0
70,30,Pass,120,6,3,0.002,0,0,0
70,30,Pass,120,8,3,0.004,0,0,0
70,30,Pass,120,10,5,0.007,0,0,0
70,30,Pass,120,12,4,0.007,0,0,0
70,30,Pass,120,14,4,0.005,0,0,0
70,30,Pass,120,16,4,0.003,0,0,0
70,30,Pass,120,18,4,0.001,0,0,0
70,30,Pass,120,20,3,0,0,0,0
70,30,Pass,120,22,2,0,0,0,0
70,30,Pass,120,24,2,0,0,0,0
70,30,Pass,120,26,1,0,0,0,0
70,30,Pass,120,28,1,0,0,0,0
70,30,Pass,120,34,1,0,0,0,0
70,30,Pass,120,36,1,0,0,0,0
70,30,Pass,120,38,1,0,0,0,0
70,30,Pass,120,40,1,0,0,0,0
70,30,Pass,120,42,2,0,0,0,0
70,30,Pass,120,44,2,0,0,0,0
70,30,Pass,120,46,2,0,0,0,0
70,30,Pass,120,48,2,0,0,0,0.035
70,30,Pass,120,50,3,0,0,0,0.076
70,30,Pass,120,52,3,0,0,0,0.134
70,30,Pass,120,54,4,0,0,0,0.181
70,30,Pass,120,56,4,0,0,0,0.204
70,30,Pass,120,58,4,0,0,0,0.201
70,30,Pass,120,60,4,0.001,0,0,0.167
70,30,Pass,120,62,4,0.001,0,0,0.107
70,30,Pass,120,64,4,0.001,0,0,0.05
70,30,Pass,120,66,4,0.001,0,0,0.019
70,30,Pass,120,68,3,0.001,0,0,0.006
70,30,Pass,120,70,3,0.001,0,0,0.002
70,30,Pass,120,72,3,0,0,0,0.001
70,30,Pass,120,74,2,0,0,0,0
70,30,Pass,120,76,1,0,0,0,0
70,30,Pass,120,78,1,0,0,0,0
70,30,Pass,120,80,1,0,0,0,0
70,30,Pass,118,0,4,0,0,0,0
70,30,Pass,118,2,5,0,0,0,0
70,30,Pass,118,4,5,0.001,0,0,0
70,30,Pass,118,6,6,0.003,0,0,0
70,30,Pass,118,8,6,0.007,0,0,0
70,30,Pass,118,10,7,0.01,0,0,0
70,30,Pass,118,12,7,0.011,0,0,0
70,30,Pass,118,14,6,0.008,0,0,0
70,30,Pass,118,16,5,0.004,0,0,0
70,30,Pass,118,18,5,0.001,0,0,0
70,30,Pass,118,20,4,0,0,0,0
70,30,Pass,118,22,3,0,0,0,0
70,30,Pass,118,24,2,0,0,0,0
70,30,Pass,118,26,1,0,0,0,0
70,30,Pass,118,28,1,0,0,0,0
70,30,Pass,118,30,2,0,0,0,0
70,30,Pass,118,32,1,0,0,0,0
70,30,Pass,118,34,1,0,0,0,0
70,30,Pass,118,36,1,0,0,0,0
70,30,Pass,118,38,2,0,0,0,0
70,30,Pass,118,40,2,0,0,0,0
70,30,Pass,118,42,3,0,0,0,0
70,30,Pass,118,44,3,0,0,0,0
70,30,Pass,118,46,4,0,0,0,0
70,30,Pass,118,48,4,0,0,0,0.017
70,30,Pass,118,50,5,0,0,0,0.042
70,30,Pass,118,52,4,0,0,0,0.087
70,30,Pass,118,54,5,0,0,0,0.144
70,30,Pass,118,56,5,0,0,0,0.185
70,30,Pass,118,58,6,0,0,0,0.192
70,30,Pass,118,60,6,0,0,0,0.163
70,30,Pass,118,62,5,0.001,0,0,0.103
70,30,Pass,118,64,4,0.001,0,0,0.047
70,30,Pass,118,66,4,0.001,0,0,0.017
70,30,Pass,118,68,3,0.001,0,0,0.006
70,30,Pass,118,70,4,0.001,0,0,0.002
70,30,Pass,118,72,4,0,0,0,0.001
70,30,Pass,118,74,3,0,0,0,0
70,30,Pass,118,76,3,0,0,0,0
70,30,Pass,118,78,2,0,0,0,0
70,30,Pass,118,80,1,0,0,0,0
70,30,Pass,116,0,5,0,0,0,0
70,30,Pass,116,2,6,0,0,0,0
70,30,Pass,116,4,6,0.001,0,0,0
70,30,Pass,116,6,8,0.003,0,0,0
70,30,Pass,116,8,9,0.007,0,0,0
70,30,Pass,116,10,9,0.011,0,0,0
70,30,Pass,116,12,7,0.012,0,0,0
70,30,Pass,116,14,8,0.009,0,0,0
70,30,Pass,116,16,7,0.005,0,0,0
70,30,Pass,116,18,6,0.002,0,0,0
70,30,Pass,116,20,6,0.001,0,0,0
70,30,Pass,116,22,5,0,0,0,0
70,30,Pass,116,24,4,0,0,0,0
70,30,Pass,116,26,1,0,0,0,0
70,30,Pass,116,28,2,0,0,0,0
70,30,Pass,116,30,2,0,0,0,0
70,30,Pass,116,32,1,0,0,0,0
70,30,Pass,116,34,1,0,0,0,0
70,30,Pass,116,36,2,0,0,0,0
