x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,74,Pass,120,16,1,0,0,0,0
70,74,Pass,120,18,3,0,0,0,0
70,74,Pass,120,20,3,0,0,0,0
70,74,Pass,120,22,3,0,0,0,0
70,74,Pass,120,24,3,0.001,0,0,0
70,74,Pass,120,26,3,0.002,0,0,0
70,74,Pass,120,28,3,0.002,0,0,0
70,74,Pass,120,30,3,0.002,0,0,0
70,74,Pass,120,32,3,0.001,0,0,0
70,74,Pass,120,34,3,0.001,0,0,0
70,74,Pass,120,36,3,0,0,0,0
70,74,Pass,120,38,3,0,0,0,0
70,74,Pass,120,40,4,0,0,0,0
70,74,Pass,120,42,3,0,0,0,0
70,74,Pass,120,44,4,0,0,0,0
70,74,Pass,120,46,5,0.001,0,0,0
70,74,Pass,120,48,7,0.002,0,0,0
70,74,Pass,120,50,8,0.003,0,0,0
70,74,Pass,120,52,11,0.005,1,0,0
70,74,Pass,120,54,13,0.008,1,0,0
70,74,Pass,120,56,13,0.012,1,0,0
70,74,Pass,120,58,14,0.018,1,0,0
70,74,Pass,120,60,15,0.021,1,0,0
70,74,Pass,120,62,17,0.019,1,0,0
70,74,Pass,120,64,16,0.016,0,0,0
70,74,Pass,120,66,16,0.014,0,0,0
70,74,Pass,120,68,16,0.013,0,0,0
70,74,Pass,120,70,17,0.012,0,0,0
70,74,Pass,120,72,17,0.009,0,0,0
70,74,Pass,120,74,14,0.007,0,0,0
70,74,Pass,120,76,14,0.005,0,0,0
70,74,Pass,120,78,12,0.004,0,0,0
70,74,Pass,120,80,9,0.004,0,0,0
70,74,Pass,118,14,1,0,0,0,0
70,74,Pass,118,16,3,0,0,0,0
70,74,Pass,118,18,3,0,0,0,0
70,74,Pass,118,20,3,0,0,0,0
70,74,Pass,118,22,3,0,0,0,0
70,74,Pass,118,24,3,0.001,0,0,0
70,74,Pass,118,26,3,0.002,0,0,0
70,74,Pass,118,28,3,0.002,0,0,0
70,74,Pass,118,30,4,0.002,0,0,0
70,74,Pass,118,32,4,0.001,0,0,0
70,74,Pass,118,34,3,0.001,0,0,0
70,74,Pass,118,36,4,0,0,0,0
70,74,Pass,118,38,4,0,0,0,0
70,74,Pass,118,40,4,0,0,0,0
70,74,Pass,118,42,3,0,0,0,0
70,74,Pass,118,44,4,0,0,0,0
70,74,Pass,118,46,8,0.001,0,0,0
70,74,Pass,118,48,10,0.001,0,0,0
70,74,Pass,118,50,14,0.003,1,0,0.001
70,74,Pass,118,52,14,0.005,1,0,0.002
70,74,Pass,118,54,16,0.008,1,0,0.003
70,74,Pass,118,56,17,0.013,1,0,0.003
70,74,Pass,118,58,18,0.019,2,0,0.002
70,74,Pass,118,60,19,0.023,2,0,0.002
70,74,Pass,118,62,19,0.021,2,0,0.001
70,74,Pass,118,64,18,0.017,1,0,0
70,74,Pass,118,66,18,0.016,1,0,0
70,74,Pass,118,68,20,0.016,0,0,0
70,74,Pass,118,70,21,0.016,0,0,0
70,74,Pass,118,72,21,0.014,0,0,0
70,74,Pass,118,74,18,0.011,0,0,0
70,74,Pass,118,76,16,0.008,0,0,0
70,74,Pass,118,78,15,0.007,0,0,0
70,74,Pass,118,80,13,0.006,0,0,0
70,74,Pass,116,14,2,0,0,0,0
70,74,Pass,116,16,3,0,0,0,0
70,74,Pass,116,18,3,0,0,0,0
70,74,Pass,116,20,3,0,0,0,0
70,74,Pass,116,22,3,0,0,0,0
70,74,Pass,116,24,3,0.001,0,0,0
70,74,Pass,116,26,3,0.002,0,0,0
70,74,Pass,116,28,3,0.002,0,0,0
70,74,Pass,116,30,5,0.001,0,0,0
70,74,Pass,116,32,5,0.001,0,0,0
70,74,Pass,116,34,6,0,0,0,0
70,74,Pass,116,36,5,0,0,0,0
70,74,Pass,116,38,5,0,0,0,0
70,74,Pass,116,40,5,0,0,0,0
70,74,Pass,116,42,7,0,0,0,0
70,74,Pass,116,44,8,0,0,0,0
70,74,Pass,116,46,11,0.001,0,0,0
70,74,Pass,116,48,15,0.001,1,0,0.003
70,74,Pass,116,50,15,0.002,1,0,0.008
70,74,Pass,116,52,17,0.003,2,0,0.016
70,74,Pass,116,54,20,0.006,2,0,0.021
70,74,Pass,116,56,22,0.011,2,0,0.019
70,74,Pass,116,58,24,0.016,2,0,0.015
70,74,Pass,116,60,22,0.019,2,0,0.01
70,74,Pass,116,62,21,0.017,2,0,0.007
70,74,Pass,116,64,22,0.014,2,0,0.003
70,74,Pass,116,66,24,0.014,2,0,0.001
70,74,Pass,116,68,27,0.017,1,0,0
70,74,Pass,116,70,25,0.018,0,0,0
70,74,Pass,116,72,23,0.018,0,0,0
70,74,Pass,116,74,21,0.014,0,0,0
