x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,26,Pass,114,72,1,0,0,0,0
16,26,Pass,114,74,1,0,0,0,0
16,26,Pass,114,76,1,0,0,0,0
16,26,Pass,114,78,1,0,0,0,0
16,26,Pass,114,80,1,0,0,0,0
16,26,Pass,112,68,1,0,0,0,0
16,26,Pass,112,70,1,0,0,0,0
16,26,Pass,112,72,1,0,0,0,0
16,26,Pass,112,74,2,0,0,0,0
16,26,Pass,112,76,2,0,0,0,0
16,26,Pass,112,78,2,0,0,0,0
16,26,Pass,112,80,2,0,0,0,0
16,26,Pass,110,66,1,0,0,0,0
16,26,Pass,110,68,1,0,0,0,0
16,26,Pass,110,70,1,0,0,0,0
16,26,Pass,110,72,2,0,0,0,0
16,26,Pass,110,74,2,0,0,0,0
16,26,Pass,110,76,2,0,0,0,0
16,26,Pass,110,78,2,0,0,0,0
16,26,Pass,110,80,2,0,0,0,0
16,26,Pass,108,66,1,0,0,0,0
16,26,Pass,108,68,1,0,0,0,0
16,26,Pass,108,70,2,0,0,0,0
16,26,Pass,108,72,2,0,0,0,0
16,26,Pass,108,74,2,0,0,0,0
16,26,Pass,108,76,2,0,0,0,0
16,26,Pass,108,78,2,0,0,0,0
16,26,Pass,108,80,2,0,0,0,0
16,26,Pass,106,64,1,0,0,0,0
16,26,Pass,106,66,1,0,0,0,0
16,26,Pass,106,68,2,0,0,0,0
16,26,Pass,106,70,2,0,0,0,0
16,26,Pass,106,72,2,0,0,0,0
16,26,Pass,106,74,2,0,0,0,0
16,26,Pass,106,76,2,0,0,0,0
16,26,Pass,106,78,2,0,0,0,0
16,26,Pass,106,80,2,0,0,0,0
16,26,Pass,104,64,1,0,0,0,0
16,26,Pass,104,66,1,0,0,0,0
16,26,Pass,104,68,2,0,0,0,0
16,26,Pass,104,70,2,0,0,0,0
16,26,Pass,104,72,2,0,0,0,0
16,26,Pass,104,74,2,0.001,0,0,0
16,26,Pass,104,76,2,0.001,0,0,0
16,26,Pass,104,78,2,0.001,0,0,0
16,26,Pass,104,80,2,0,0,0,0
16,26,Pass,102,58,1,0,0,0,0
16,26,Pass,102,60,1,0,0,0,0
16,26,Pass,102,62,1,0,0,0,0
16,26,Pass,102,64,2,0,0,0,0
16,26,Pass,102,66,1,0,0,0,0
16,26,Pass,102,68,2,0,0,0,0
16,26,Pass,102,70,2,0,0,0,0
16,26,Pass,102,72,2,0,0,0,0
16,26,Pass,102,74,2,0.001,0,0,0
16,26,Pass,102,76,2,0.001,0,0,0
16,26,Pass,102,78,2,0.001,0,0,0
16,26,Pass,102,80,2,0,0,0,0
16,26,Pass,100,54,1,0,0,0,0
16,26,Pass,100,56,1,0,0,0,0
16,26,Pass,100,58,1,0,0,0,0
16,26,Pass,100,60,1,0,0,0,0
16,26,Pass,100,62,1,0,0,0,0
16,26,Pass,100,64,2,0,0,0,0
16,26,Pass,100,66,2,0,0,0,0
16,26,Pass,100,68,3,0,0,0,0
16,26,Pass,100,70,2,0,0,0,0
16,26,Pass,100,72,2,0,0,0,0
16,26,Pass,100,74,2,0.001,0,0,0
16,26,Pass,100,76,2,0.001,0,0,0
16,26,Pass,100,78,2,0.001,0,0,0
16,26,Pass,100,80,2,0,0,0,0
16,26,Pass,98,26,1,0,0,0,0
16,26,Pass,98,28,1,0,0,0,0
16,26,Pass,98,30,2,0,0,0,0
16,26,Pass,98,32,2,0,0,0,0
16,26,Pass,98,34,2,0,0,0,0
16,26,Pass,98,36,1,0,0,0,0
16,26,Pass,98,52,2,0,0,0,0
16,26,Pass,98,54,2,0,0,0,0
16,26,Pass,98,56,2,0,0,0,0
16,26,Pass,98,58,2,0,0,0,0
16,26,Pass,98,60,2,0,0,0,0
16,26,Pass,98,62,2,0,0,0,0
16,26,Pass,98,64,3,0,0,0,0
16,26,Pass,98,66,3,0,0,0,0
16,26,Pass,98,68,4,0,0,0,0
16,26,Pass,98,70,4,0,0,0,0
16,26,Pass,98,72,2,0,0,0,0
16,26,Pass,98,74,2,0.001,0,0,0
16,26,Pass,98,76,2,0.001,0,0,0
16,26,Pass,98,78,2,0.001,0,0,0
16,26,Pass,98,80,2,0,0,0,0
16,26,Pass,96,22,1,0,0,0,0
16,26,Pass,96,24,1,0,0,0,0
16,26,Pass,96,26,2,0,0,0,0
16,26,Pass,96,28,3,0,0,0,0
16,26,Pass,96,30,3,0,0,0,0
16,26,Pass,96,32,4,0,0,0,0
16,26,Pass,96,34,4,0,0,0,0
16,26,Pass,96,36,3,0,0,0,0
16,26,Pass,96,38,3,0,0,0,0
16,26,Pass,96,40,2,0,0,0,0
16,26,Pass,96,50,2,0,0,0,0
16,26,Pass,96,52,2,0,0,0,0
16,26,Pass,96,54,2,0,0,0,0
16,26,Pass,96,56,2,0,0,0,0
16,26,Pass,96,58,2,0,0,0,0
16,26,Pass,96,60,2,0,0,0,0
16,26,Pass,96,62,3,0,0,0,0
16,26,Pass,96,64,4,0,0,0,0
16,26,Pass,96,66,4,0,0,0,0
16,26,Pass,96,68,4,0,0,0,0
16,26,Pass,96,70,4,0,0,0,0
16,26,Pass,96,72,3,0,0,0,0
16,26,Pass,96,74,3,0,0,0,0
16,26,Pass,96,76,3,0,0,0,0
16,26,Pass,96,78,2,0,0,0,0
16,26,Pass,96,80,2,0,0,0,0
16,26,Pass,94,20,1,0,0,0,0
16,26,Pass,94,22,1,0,0,0,0
16,26,Pass,94,24,3,0,0,0,0
16,26,Pass,94,26,5,0,0,0,0
16,26,Pass,94,28,7,0,0,0,0
16,26,Pass,94,30,7,0,0,0,0
16,26,Pass,94,32,7,0,0,0,0
16,26,Pass,94,34,6,0,0,0,0
16,26,Pass,94,36,5,0,0,0,0
16,26,Pass,94,38,5,0,0,0,0
16,26,Pass,94,40,4,0,0,0,0
16,26,Pass,94,42,2,0,0,0,0
16,26,Pass,94,44,1,0,0,0,0
16,26,Pass,94,48,1,0,0,0,0
16,26,Pass,94,50,2,0,0,0,0
16,26,Pass,94,52,3,0,0,0,0
16,26,Pass,94,54,3,0,0,0,0
16,26,Pass,94,56,3,0,0,0,0
16,26,Pass,94,58,4,0,0,0,0
16,26,Pass,94,60,5,0,0,0,0
16,26,Pass,94,62,5,0,0,0,0
16,26,Pass,94,64,5,0,0,0,0
16,26,Pass,94,66,4,0,0,0,0
16,26,Pass,94,68,4,0,0,0,0
16,26,Pass,94,70,4,0,0,0,0
16,26,Pass,94,72,4,0,0,0,0
16,26,Pass,94,74,3,0,0,0,0
16,26,Pass,94,76,3,0,0,0,0
16,26,Pass,94,78,3,0,0,0,0
16,26,Pass,94,80,2,0,0,0,0
16,26,Pass,92,16,1,0,0,0,0
16,26,Pass,92,18,1,0,0,0,0
16,26,Pass,92,20,2,0,0,0,0
16,26,Pass,92,22,6,0,0,0,0
16,26,Pass,92,24,7,0,0,0,0
16,26,Pass,92,26,9,0,0,0,0
16,26,Pass,92,28,10,0,0,0,0
16,26,Pass,92,30,9,0,0,0,0
16,26,Pass,92,32,9,0,0,0,0
16,26,Pass,92,34,8,0,0,0,0
16,26,Pass,92,36,8,0,0,0,0
16,26,Pass,92,38,7,0,0,0,0
16,26,Pass,92,40,6,0,0,0,0
16,26,Pass,92,42,4,0,0,0,0
16,26,Pass,92,44,2,0,0,0,0
16,26,Pass,92,46,2,0,0,0,0
16,26,Pass,92,48,4,0,0,0,0
16,26,Pass,92,50,4,0,0,0,0
16,26,Pass,92,52,5,0,0,0,0
16,26,Pass,92,54,7,0.001,0,0,0
16,26,Pass,92,56,7,0.001,0,0,0
16,26,Pass,92,58,7,0.001,0,0,0
16,26,Pass,92,60,7,0.001,0,0,0
16,26,Pass,92,62,7,0,0,0,0
16,26,Pass,92,64,7,0,0,0,0
16,26,Pass,92,66,7,0,0,0,0
16,26,Pass,92,68,7,0,0,0,0
16,26,Pass,92,70,5,0,0,0,0
16,26,Pass,92,72,5,0,0,0,0
16,26,Pass,92,74,3,0,0,0,0
16,26,Pass,92,76,3,0,0,0,0
16,26,Pass,92,78,3,0,0,0,0
16,26,Pass,92,80,3,0,0,0,0
16,26,Pass,90,14,1,0,0,0,0
16,26,Pass,90,16,1,0,0,0,0
16,26,Pass,90,18,2,0,0,0,0
16,26,Pass,90,20,7,0,0,0,0
16,26,Pass,90,22,8,0,0,0,0
16,26,Pass,90,24,10,0,0,0,0
16,26,Pass,90,26,11,0,0,0,0
16,26,Pass,90,28,12,0,0,0,0
16,26,Pass,90,30,12,0,0,0,0
16,26,Pass,90,32,12,0,0,0,0
16,26,Pass,90,34,12,0,0,0,0
16,26,Pass,90,36,12,0,0,0,0
16,26,Pass,90,38,10,0,0,0,0
16,26,Pass,90,40,8,0,0,0,0
16,26,Pass,90,42,6,0,0,0,0
16,26,Pass,90,44,6,0,0,0,0
16,26,Pass,90,46,7,0,0,0,0
16,26,Pass,90,48,7,0,0,0,0
16,26,Pass,90,50,7,0,0,0,0
16,26,Pass,90,52,9,0.001,0,0,0
16,26,Pass,90,54,11,0.001,0,0,0
16,26,Pass,90,56,12,0.002,0,0,0
16,26,Pass,90,58,11,0.002,0,0,0
16,26,Pass,90,60,10,0.002,0,0,0
16,26,Pass,90,62,9,0.001,0,0,0
16,26,Pass,90,64,9,0,0,0,0
16,26,Pass,90,66,8,0,0,0,0
16,26,Pass,90,68,8,0,0,0,0
16,26,Pass,90,70,7,0,0,0,0
16,26,Pass,90,72,6,0,0,0,0
16,26,Pass,90,74,4,0,0,0,0
16,26,Pass,90,76,4,0,0,0,0
16,26,Pass,90,78,3,0,0,0,0
16,26,Pass,90,80,3,0,0,0,0
16,26,Pass,88,4,1,0,0,0,0
16,26,Pass,88,6,1,0,0,0,0
16,26,Pass,88,8,1,0,0,0,0
16,26,Pass,88,12,1,0,0,0,0
16,26,Pass,88,14,1,0,0,0,0
16,26,Pass,88,16,1,0,0,0,0
16,26,Pass,88,18,6,0,0,0,0
16,26,Pass,88,20,7,0,0,0,0
16,26,Pass,88,22,11,0,0,0,0
16,26,Pass,88,24,13,0,0,0,0
16,26,Pass,88,26,15,0,0,0,0
16,26,Pass,88,28,17,0,0,0,0
16,26,Pass,88,30,18,0.001,0,0,0
16,26,Pass,88,32,18,0.001,0,0,0
16,26,Pass,88,34,16,0.001,0,0,0
16,26,Pass,88,36,14,0.001,0,0,0
16,26,Pass,88,38,13,0.001,0,0,0
16,26,Pass,88,40,14,0.001,0,0,0
16,26,Pass,88,42,12,0,0,0,0
16,26,Pass,88,44,9,0,0,0,0
16,26,Pass,88,46,12,0,0,0,0
16,26,Pass,88,48,12,0,0,0,0
16,26,Pass,88,50,11,0,0,0,0
16,26,Pass,88,52,13,0.001,0,0,0
16,26,Pass,88,54,15,0.002,0,0,0
16,26,Pass,88,56,16,0.003,0,0,0
16,26,Pass,88,58,15,0.004,0,0,0
16,26,Pass,88,60,14,0.003,0,0,0
16,26,Pass,88,62,13,0.002,0,0,0
16,26,Pass,88,64,11,0.001,0,0,0
16,26,Pass,88,66,9,0,0,0,0
16,26,Pass,88,68,9,0,0,0,0
16,26,Pass,88,70,7,0,0,0,0
16,26,Pass,88,72,5,0,0,0,0
16,26,Pass,88,74,3,0,0,0,0
16,26,Pass,88,76,3,0,0,0,0
16,26,Pass,88,78,3,0,0,0,0
16,26,Pass,88,80,2,0,0,0,0
16,26,Pass,86,0,1,0,0,0,0
16,26,Pass,86,2,1,0,0,0,0
16,26,Pass,86,4,2,0,0,0,0
16,26,Pass,86,6,2,0,0,0,0
16,26,Pass,86,8,2,0,0,0,0
16,26,Pass,86,10,3,0,0,0,0
16,26,Pass,86,12,3,0,0,0,0
16,26,Pass,86,14,3,0,0,0,0
16,26,Pass,86,16,3,0,0,0,0
16,26,Pass,86,18,8,0,0,0,0
16,26,Pass,86,20,10,0,0,0,0
16,26,Pass,86,22,14,0,0,0,0
16,26,Pass,86,24,18,0.001,0,0,0
16,26,Pass,86,26,21,0.001,0,0,0
16,26,Pass,86,28,22,0.001,0,0,0
16,26,Pass,86,30,21,0.002,0,0,0
16,26,Pass,86,32,21,0.002,0,0,0
16,26,Pass,86,34,19,0.002,0,0,0
16,26,Pass,86,36,19,0.002,0,0,0
16,26,Pass,86,38,17,0.002,0,0,0
16,26,Pass,86,40,18,0.002,0,0,0
16,26,Pass,86,42,15,0.001,0,0,0
16,26,Pass,86,44,13,0,0,0,0
16,26,Pass,86,46,16,0,0,0,0
16,26,Pass,86,48,16,0,0,0,0
16,26,Pass,86,50,15,0.001,0,0,0
16,26,Pass,86,52,15,0.001,0,0,0
16,26,Pass,86,54,17,0.003,0,0,0
16,26,Pass,86,56,18,0.004,0,0,0
16,26,Pass,86,58,18,0.005,0,0,0
16,26,Pass,86,60,19,0.004,0,0,0
16,26,Pass,86,62,16,0.002,0,0,0
16,26,Pass,86,64,15,0.001,0,0,0
16,26,Pass,86,66,16,0,0,0,0
16,26,Pass,86,68,11,0,0,0,0
16,26,Pass,86,70,10,0,0,0,0
16,26,Pass,86,72,8,0,0,0,0
16,26,Pass,86,74,5,0,0,0,0
16,26,Pass,86,76,4,0,0,0,0
16,26,Pass,86,78,2,0,0,0,0
16,26,Pass,86,80,2,0,0,0,0
16,26,Pass,84,0,2,0,0,0,0
16,26,Pass,84,2,3,0,0,0,0
16,26,Pass,84,4,3,0,0,0,0
16,26,Pass,84,6,3,0,0,0,0
16,26,Pass,84,8,2,0,0,0,0
16,26,Pass,84,10,3,0,0,0,0
16,26,Pass,84,12,3,0,0,0,0
16,26,Pass,84,14,4,0,0,0,0
16,26,Pass,84,16,8,0,0,0,0
16,26,Pass,84,18,10,0,0,0,0
16,26,Pass,84,20,12,0.001,0,0,0
16,26,Pass,84,22,17,0.002,0,0,0
16,26,Pass,84,24,20,0.002,0,0,0
16,26,Pass,84,26,22,0.003,0,0,0
16,26,Pass,84,28,22,0.003,0,0,0
16,26,Pass,84,30,22,0.003,0,0,0
16,26,Pass,84,32,22,0.004,0,0,0
16,26,Pass,84,34,23,0.004,0,0,0
16,26,Pass,84,36,21,0.005,0,0,0
16,26,Pass,84,38,22,0.005,0,0,0
16,26,Pass,84,40,21,0.004,0,0,0
16,26,Pass,84,42,19,0.002,0,0,0
16,26,Pass,84,44,17,0.001,0,0,0
16,26,Pass,84,46,17,0.001,0,0,0
16,26,Pass,84,48,18,0.001,0,0,0
16,26,Pass,84,50,19,0.001,0,0,0
16,26,Pass,84,52,18,0.002,0,0,0
16,26,Pass,84,54,18,0.004,0,0,0
16,26,Pass,84,56,19,0.005,0,0,0
16,26,Pass,84,58,20,0.006,0,0,0
16,26,Pass,84,60,21,0.005,0,0,0
16,26,Pass,84,62,22,0.003,0,0,0
16,26,Pass,84,64,20,0.001,0,0,0
16,26,Pass,84,66,18,0,0,0,0
16,26,Pass,84,68,15,0,0,0,0
16,26,Pass,84,70,12,0,0,0,0
16,26,Pass,84,72,9,0,0,0,0
16,26,Pass,84,74,5,0,0,0,0
16,26,Pass,84,76,5,0,0,0,0
16,26,Pass,84,78,4,0,0,0,0
16,26,Pass,84,80,2,0,0,0,0
16,26,Pass,82,0,3,0,0,0,0
16,26,Pass,82,2,3,0,0,0,0
16,26,Pass,82,4,3,0,0,0,0
16,26,Pass,82,6,3,0,0,0,0
16,26,Pass,82,8,3,0,0,0,0
16,26,Pass,82,10,4,0,0,0,0
16,26,Pass,82,12,4,0,0,0,0
16,26,Pass,82,14,4,0,0,0,0
16,26,Pass,82,16,9,0,0,0,0
16,26,Pass,82,18,13,0.001,0,0,0
16,26,Pass,82,20,14,0.002,0,0,0
16,26,Pass,82,22,19,0.004,0,0,0
16,26,Pass,82,24,20,0.006,0,0,0
16,26,Pass,82,26,22,0.008,0,0,0
16,26,Pass,82,28,22,0.008,0,0,0
16,26,Pass,82,30,22,0.007,0,0,0
16,26,Pass,82,32,24,0.007,0,0,0
16,26,Pass,82,34,24,0.007,0,0,0
16,26,Pass,82,36,23,0.009,0,0,0
16,26,Pass,82,38,22,0.009,0,0,0
16,26,Pass,82,40,23,0.007,0,0,0
16,26,Pass,82,42,19,0.004,0,0,0
16,26,Pass,82,44,19,0.002,0,0,0
16,26,Pass,82,46,18,0.001,0,0,0
16,26,Pass,82,48,19,0.002,0,0,0
16,26,Pass,82,50,21,0.002,0,0,0
16,26,Pass,82,52,19,0.004,0,0,0
16,26,Pass,82,54,21,0.006,0,0,0
16,26,Pass,82,56,22,0.007,0,0,0
16,26,Pass,82,58,22,0.008,0,0,0
16,26,Pass,82,60,23,0.006,0,0,0
16,26,Pass,82,62,24,0.004,0,0,0
16,26,Pass,82,64,22,0.002,0,0,0
16,26,Pass,82,66,20,0.001,0,0,0
16,26,Pass,82,68,18,0,0,0,0
16,26,Pass,82,70,15,0,0,0,0
16,26,Pass,82,72,8,0,0,0,0
16,26,Pass,82,74,7,0,0,0,0
16,26,Pass,82,76,6,0,0,0,0
16,26,Pass,82,78,4,0,0,0,0
16,26,Pass,82,80,4,0,0,0,0
16,26,Pass,80,0,3,0,0,0,0
16,26,Pass,80,2,3,0,0,0,0
16,26,Pass,80,4,3,0,0,0,0
16,26,Pass,80,6,3,0,0,0,0
16,26,Pass,80,8,3,0.001,0,0,0
16,26,Pass,80,10,4,0.001,0,0,0
16,26,Pass,80,12,5,0,0,0,0
16,26,Pass,80,14,6,0,0,0,0
16,26,Pass,80,16,9,0,0,0,0
16,26,Pass,80,18,15,0.001,0,0,0
16,26,Pass,80,20,16,0.004,0,0,0
16,26,Pass,80,22,19,0.008,0,0,0
16,26,Pass,80,24,20,0.013,0,0,0
16,26,Pass,80,26,22,0.016,0,0,0
16,26,Pass,80,28,22,0.017,0,0,0
16,26,Pass,80,30,24,0.015,0,0,0
16,26,Pass,80,32,24,0.012,0,0,0
16,26,Pass,80,34,25,0.011,0,0,0
16,26,Pass,80,36,25,0.011,0,0,0
16,26,Pass,80,38,23,0.011,0,0,0
16,26,Pass,80,40,24,0.009,0,0,0
16,26,Pass,80,42,22,0.006,0,0,0
16,26,Pass,80,44,18,0.003,0,0,0
16,26,Pass,80,46,20,0.002,0,0,0
16,26,Pass,80,48,22,0.003,0,0,0
16,26,Pass,80,50,22,0.004,0,0,0
16,26,Pass,80,52,23,0.006,0,0,0
16,26,Pass,80,54,22,0.009,0,0,0
16,26,Pass,80,56,22,0.011,0,0,0
16,26,Pass,80,58,24,0.011,0,0,0
16,26,Pass,80,60,26,0.008,0,0,0
16,26,Pass,80,62,25,0.005,0,0,0
16,26,Pass,80,64,26,0.002,0,0,0
16,26,Pass,80,66,24,0.001,0,0,0
16,26,Pass,80,68,20,0,0,0,0
16,26,Pass,80,70,16,0,0,0,0
16,26,Pass,80,72,10,0,0,0,0
16,26,Pass,80,74,11,0,0,0,0
16,26,Pass,80,76,8,0,0,0,0
16,26,Pass,80,78,6,0,0,0,0
16,26,Pass,80,80,6,0,0,0,0
16,26,Pass,78,0,3,0,0,0,0
16,26,Pass,78,2,3,0,0,0,0
16,26,Pass,78,4,3,0.001,0,0,0
16,26,Pass,78,6,3,0.001,0,0,0
16,26,Pass,78,8,3,0.002,0,0,0
16,26,Pass,78,10,4,0.002,0,0,0
16,26,Pass,78,12,5,0.001,0,0,0
16,26,Pass,78,14,7,0.001,0,0,0
16,26,Pass,78,16,9,0.001,0,0,0
16,26,Pass,78,18,14,0.002,0,0,0
16,26,Pass,78,20,17,0.005,0,0,0
16,26,Pass,78,22,18,0.011,0,0,0
16,26,Pass,78,24,19,0.018,0,0,0
16,26,Pass,78,26,23,0.024,0,0,0
16,26,Pass,78,28,23,0.027,0,0,0
16,26,Pass,78,30,24,0.025,0,0,0
16,26,Pass,78,32,24,0.019,0,0,0
16,26,Pass,78,34,25,0.015,0,0,0
16,26,Pass,78,36,25,0.012,0,0,0
16,26,Pass,78,38,24,0.012,0,0,0
16,26,Pass,78,40,24,0.01,0,0,0
16,26,Pass,78,42,22,0.007,0,0,0
16,26,Pass,78,44,18,0.004,0,0,0
16,26,Pass,78,46,20,0.003,0,0,0
16,26,Pass,78,48,23,0.003,0,0,0
16,26,Pass,78,50,23,0.005,0,0,0
16,26,Pass,78,52,22,0.008,0,0,0
16,26,Pass,78,54,23,0.011,0,0,0
16,26,Pass,78,56,24,0.013,0,0,0
16,26,Pass,78,58,30,0.013,0,0,0.001
16,26,Pass,78,60,31,0.009,0,0,0.001
16,26,Pass,78,62,30,0.005,0,0,0.001
16,26,Pass,78,64,29,0.002,0,0,0.001
16,26,Pass,78,66,26,0.001,0,0,0.001
16,26,Pass,78,68,21,0,0,0,0.001
16,26,Pass,78,70,16,0,0,0,0
16,26,Pass,78,72,15,0,0,0,0
16,26,Pass,78,74,9,0,0,0,0
16,26,Pass,78,76,9,0,0,0,0
16,26,Pass,78,78,7,0,0,0,0
16,26,Pass,78,80,6,0,0,0,0
16,26,Pass,76,0,3,0,0,0,0
16,26,Pass,76,2,4,0,0,0,0
16,26,Pass,76,4,5,0.001,0,0,0
16,26,Pass,76,6,5,0.002,0,0,0
16,26,Pass,76,8,5,0.003,0,0,0
16,26,Pass,76,10,6,0.003,0,0,0
16,26,Pass,76,12,5,0.002,0,0,0
16,26,Pass,76,14,8,0.001,0,0,0
16,26,Pass,76,16,9,0.001,0,0,0
16,26,Pass,76,18,15,0.002,0,0,0
16,26,Pass,76,20,19,0.005,0,0,0
16,26,Pass,76,22,20,0.011,0,0,0
16,26,Pass,76,24,21,0.019,0,0,0
16,26,Pass,76,26,24,0.028,0,0,0
