x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,26,Pass,120,0,3,0,0,0,0
88,26,Pass,120,2,5,0,1,0,0.029
88,26,Pass,120,4,10,0,1,0,0.033
88,26,Pass,120,6,14,0,1,0,0.034
88,26,Pass,120,8,18,0,1,0,0.029
88,26,Pass,120,10,22,0,1,0,0.02
88,26,Pass,120,12,23,0.001,2,0,0.012
88,26,Pass,120,14,23,0.001,2,0,0.007
88,26,Pass,120,16,27,0.001,2,0,0.006
88,26,Pass,120,18,29,0.001,2,0,0.012
88,26,Pass,120,20,27,0.002,2,0,0.031
88,26,Pass,120,22,27,0.003,1,0,0.05
88,26,Pass,120,24,23,0.006,1,0,0.06
88,26,Pass,120,26,20,0.008,1,0.001,0.064
88,26,Pass,120,28,18,0.009,1,0.001,0.065
88,26,Pass,120,30,18,0.007,1,0,0.065
88,26,Pass,120,32,23,0.004,1,0,0.063
88,26,Pass,120,34,22,0.002,1,0,0.057
88,26,Pass,120,36,26,0.001,1,0,0.037
88,26,Pass,120,38,27,0.001,1,0,0.012
88,26,Pass,120,40,25,0.001,1,0,0.005
88,26,Pass,120,42,24,0.003,1,0,0.002
88,26,Pass,120,44,24,0.006,1,0,0.001
88,26,Pass,120,46,23,0.012,1,0,0
88,26,Pass,120,48,25,0.02,1,0,0
88,26,Pass,120,50,23,0.025,1,0,0
88,26,Pass,120,52,22,0.026,1,0,0
88,26,Pass,120,54,15,0.022,1,0,0
88,26,Pass,120,56,14,0.017,0,0,0
88,26,Pass,120,58,14,0.013,0,0,0
88,26,Pass,120,60,13,0.012,0,0,0
88,26,Pass,120,62,12,0.013,0,0,0
88,26,Pass,120,64,8,0.012,0,0,0
88,26,Pass,120,66,6,0.008,0,0,0
88,26,Pass,120,68,4,0.004,0,0,0
88,26,Pass,120,70,5,0.001,0,0,0
88,26,Pass,120,72,5,0,0,0,0
88,26,Pass,120,74,4,0,0,0,0
88,26,Pass,120,76,3,0,0,0,0
88,26,Pass,120,78,2,0,0,0,0
88,26,Pass,120,80,1,0,0,0,0
88,26,Pass,118,0,7,0,1,0,0.019
88,26,Pass,118,2,10,0,1,0,0.03
88,26,Pass,118,4,18,0,1,0,0.036
88,26,Pass,118,6,24,0,1,0,0.037
88,26,Pass,118,8,30,0.001,1,0,0.032
88,26,Pass,118,10,33,0.002,2,0,0.024
88,26,Pass,118,12,33,0.003,2,0,0.015
88,26,Pass,118,14,33,0.004,2,0,0.009
88,26,Pass,118,16,36,0.004,2,0,0.008
88,26,Pass,118,18,37,0.003,2,0,0.014
88,26,Pass,118,20,43,0.004,2,0,0.033
88,26,Pass,118,22,39,0.005,2,0,0.057
88,26,Pass,118,24,38,0.009,1,0.001,0.07
88,26,Pass,118,26,34,0.014,2,0.001,0.074
88,26,Pass,118,28,33,0.015,2,0.001,0.074
88,26,Pass,118,30,29,0.012,2,0.001,0.071
88,26,Pass,118,32,29,0.007,1,0,0.066
88,26,Pass,118,34,32,0.003,1,0,0.055
88,26,Pass,118,36,34,0.002,1,0,0.032
88,26,Pass,118,38,33,0.002,1,0,0.01
88,26,Pass,118,40,31,0.003,1,0,0.005
88,26,Pass,118,42,31,0.004,1,0,0.003
88,26,Pass,118,44,30,0.007,1,0,0.002
88,26,Pass,118,46,31,0.012,1,0,0.001
88,26,Pass,118,48,29,0.018,1,0,0
88,26,Pass,118,50,29,0.022,1,0,0
88,26,Pass,118,52,24,0.022,1,0,0
88,26,Pass,118,54,23,0.019,1,0,0
88,26,Pass,118,56,18,0.014,0,0,0
88,26,Pass,118,58,19,0.011,0,0,0
88,26,Pass,118,60,17,0.01,0,0,0
88,26,Pass,118,62,14,0.011,0,0,0
88,26,Pass,118,64,9,0.01,0,0,0
88,26,Pass,118,66,7,0.007,0,0,0
88,26,Pass,118,68,6,0.004,0,0,0
