x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,78,Pass,120,16,1,0,0,0,0
78,78,Pass,120,18,3,0,0,0,0
78,78,Pass,120,20,3,0,0,0,0
78,78,Pass,120,22,3,0.001,0,0,0
78,78,Pass,120,24,3,0.003,0,0,0
78,78,Pass,120,26,3,0.005,0,0,0
78,78,Pass,120,28,4,0.007,0,0,0
78,78,Pass,120,30,4,0.006,0,0,0
78,78,Pass,120,32,4,0.004,0,0,0
78,78,Pass,120,34,4,0.002,0,0,0
78,78,Pass,120,36,6,0.001,0,0,0
78,78,Pass,120,38,7,0,0,0,0
78,78,Pass,120,40,8,0,0,0,0.001
78,78,Pass,120,42,7,0,0,0,0.001
78,78,Pass,120,44,7,0,0,0,0.001
78,78,Pass,120,46,8,0.001,0,0,0.001
78,78,Pass,120,48,12,0.001,0,0,0
78,78,Pass,120,50,12,0.003,0,0,0
78,78,Pass,120,52,15,0.004,1,0,0
78,78,Pass,120,54,16,0.005,1,0,0
78,78,Pass,120,56,17,0.004,1,0,0
78,78,Pass,120,58,20,0.003,1,0,0
78,78,Pass,120,60,21,0.002,1,0,0
78,78,Pass,120,62,24,0.002,1,0,0
78,78,Pass,120,64,24,0.002,0,0,0
78,78,Pass,120,66,23,0.004,0,0,0.001
78,78,Pass,120,68,23,0.005,0,0,0.001
78,78,Pass,120,70,24,0.005,0,0,0.001
78,78,Pass,120,72,23,0.003,0,0,0.001
78,78,Pass,120,74,19,0.002,0,0,0.001
78,78,Pass,120,76,18,0.001,0,0,0.001
78,78,Pass,120,78,15,0,0,0,0.002
78,78,Pass,120,80,9,0,0,0,0.001
78,78,Pass,118,14,1,0,0,0,0
78,78,Pass,118,16,3,0,0,0,0
78,78,Pass,118,18,3,0,0,0,0
78,78,Pass,118,20,3,0,0,0,0
78,78,Pass,118,22,3,0.001,0,0,0
78,78,Pass,118,24,3,0.002,0,0,0
78,78,Pass,118,26,4,0.004,0,0,0
78,78,Pass,118,28,4,0.006,0,0,0
78,78,Pass,118,30,5,0.005,0,0,0
78,78,Pass,118,32,6,0.003,0,0,0
78,78,Pass,118,34,7,0.002,0,0,0
78,78,Pass,118,36,9,0.001,0,0,0
78,78,Pass,118,38,9,0,0,0,0.001
78,78,Pass,118,40,9,0,0,0,0.002
78,78,Pass,118,42,9,0,0,0,0.003
78,78,Pass,118,44,10,0.001,0,0,0.003
78,78,Pass,118,46,11,0.001,0,0,0.003
78,78,Pass,118,48,15,0.002,0,0,0.001
78,78,Pass,118,50,20,0.004,1,0,0
78,78,Pass,118,52,20,0.006,1,0,0
78,78,Pass,118,54,22,0.007,1,0,0
78,78,Pass,118,56,24,0.007,1,0,0
78,78,Pass,118,58,26,0.005,2,0,0.001
78,78,Pass,118,60,26,0.003,2,0,0.001
78,78,Pass,118,62,28,0.002,2,0,0.002
78,78,Pass,118,64,27,0.003,1,0,0.002
78,78,Pass,118,66,27,0.004,1,0,0.003
78,78,Pass,118,68,27,0.005,0,0,0.003
78,78,Pass,118,70,28,0.006,0,0,0.003
78,78,Pass,118,72,29,0.004,0,0,0.003
78,78,Pass,118,74,23,0.003,0,0,0.002
78,78,Pass,118,76,22,0.002,0,0,0.002
78,78,Pass,118,78,20,0.001,0,0,0.001
78,78,Pass,118,80,16,0,0,0,0.001
78,78,Pass,116,14,2,0,0,0,0
78,78,Pass,116,16,3,0,0,0,0
78,78,Pass,116,18,3,0,0,0,0
78,78,Pass,116,20,3,0,0,0,0
