x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,56,Pass,120,0,3,0.001,0,0,0.002
114,56,Pass,120,2,4,0,0,0,0.004
114,56,Pass,120,4,4,0,0,0,0.008
114,56,Pass,120,6,4,0,0,0,0.013
114,56,Pass,120,8,5,0,0,0,0.009
114,56,Pass,120,10,4,0,0,0,0
114,56,Pass,120,12,4,0,0,0,0
114,56,Pass,120,14,5,0,0,0,0.001
114,56,Pass,120,16,5,0,0,0,0.007
114,56,Pass,120,18,6,0,0,0,0.014
114,56,Pass,120,20,6,0,0,0,0.015
114,56,Pass,120,22,10,0,0,0,0.013
114,56,Pass,120,24,13,0.001,0,0,0.011
114,56,Pass,120,26,15,0.001,0,0,0.009
114,56,Pass,120,28,21,0.001,0,0,0.01
114,56,Pass,120,30,23,0.001,0,0,0.022
114,56,Pass,120,32,27,0.002,0,0,0.038
114,56,Pass,120,34,33,0.004,0,0,0.052
114,56,Pass,120,36,39,0.007,0,0,0.06
114,56,Pass,120,38,48,0.011,0,0.001,0.056
114,56,Pass,120,40,55,0.014,0,0.001,0.042
114,56,Pass,120,42,63,0.016,1,0,0.025
114,56,Pass,120,44,68,0.018,2,0,0.013
114,56,Pass,120,46,72,0.018,2,0,0.013
114,56,Pass,120,48,73,0.021,1,0,0.022
114,56,Pass,120,50,75,0.027,1,0.001,0.03
114,56,Pass,120,52,76,0.035,0,0.001,0.033
114,56,Pass,120,54,72,0.04,0,0.001,0.031
114,56,Pass,120,56,62,0.038,0,0.001,0.03
114,56,Pass,120,58,57,0.03,0,0.001,0.03
114,56,Pass,120,60,49,0.018,0,0.001,0.03
114,56,Pass,120,62,49,0.009,0,0,0.03
114,56,Pass,120,64,40,0.003,0,0,0.029
114,56,Pass,120,66,34,0.001,0,0,0.027
114,56,Pass,120,68,28,0,0,0,0.024
114,56,Pass,120,70,21,0,0,0,0.018
114,56,Pass,120,72,11,0,0,0,0.001
114,56,Pass,120,74,8,0,0,0,0.001
114,56,Pass,120,76,2,0,0,0,0
114,56,Pass,120,78,1,0,0,0,0.001
114,56,Pass,118,0,5,0.001,0,0,0.005
114,56,Pass,118,2,6,0.001,0,0,0.01
114,56,Pass,118,4,5,0.001,0,0,0.023
114,56,Pass,118,6,5,0,0,0,0.04
114,56,Pass,118,8,5,0,0,0,0.039
114,56,Pass,118,10,5,0,0,0,0.018
114,56,Pass,118,12,7,0,0,0,0.006
114,56,Pass,118,14,6,0,0,0,0.003
114,56,Pass,118,16,6,0,0,0,0.011
114,56,Pass,118,18,6,0,0,0,0.017
114,56,Pass,118,20,6,0.001,0,0,0.018
114,56,Pass,118,22,11,0.001,0,0,0.018
114,56,Pass,118,24,16,0.001,0,0,0.017
114,56,Pass,118,26,20,0.001,0,0,0.015
114,56,Pass,118,28,22,0.001,0,0,0.014
114,56,Pass,118,30,25,0.002,0,0,0.021
114,56,Pass,118,32,33,0.004,0,0,0.032
114,56,Pass,118,34,40,0.009,0,0,0.043
