x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,50,Pass,120,0,2,0,0,0,0.004
114,50,Pass,120,2,2,0,0,0,0.009
114,50,Pass,120,4,2,0,0,0,0.019
114,50,Pass,120,6,2,0,0,0,0.041
114,50,Pass,120,8,2,0,0,0,0.08
114,50,Pass,120,10,1,0,0,0,0
114,50,Pass,120,12,1,0,0,0,0
114,50,Pass,120,14,3,0,0,0,0.016
114,50,Pass,120,16,3,0,0,0,0.017
114,50,Pass,120,18,3,0,0,0,0.017
114,50,Pass,120,20,3,0,0,0,0.016
114,50,Pass,120,22,3,0,0,0,0.015
114,50,Pass,120,24,4,0,0,0,0.013
114,50,Pass,120,26,7,0,0,0,0.005
114,50,Pass,120,28,10,0,0,0,0.001
114,50,Pass,120,30,12,0.001,0,0,0.001
114,50,Pass,120,32,14,0.002,0,0,0.002
114,50,Pass,120,34,20,0.003,0,0,0.002
114,50,Pass,120,36,27,0.005,0,0,0.003
114,50,Pass,120,38,32,0.007,1,0,0.003
114,50,Pass,120,40,38,0.008,1,0,0.002
114,50,Pass,120,42,46,0.01,2,0,0.002
114,50,Pass,120,44,54,0.01,3,0,0.003
114,50,Pass,120,46,57,0.012,3,0,0.007
114,50,Pass,120,48,59,0.013,2,0,0.015
114,50,Pass,120,50,59,0.014,2,0,0.024
114,50,Pass,120,52,56,0.014,1,0,0.033
114,50,Pass,120,54,53,0.011,1,0,0.038
114,50,Pass,120,56,43,0.007,1,0,0.038
114,50,Pass,120,58,37,0.004,1,0,0.036
114,50,Pass,120,60,30,0.002,1,0,0.035
114,50,Pass,120,62,27,0.001,0,0,0.035
114,50,Pass,120,64,24,0,0,0,0.037
114,50,Pass,120,66,18,0,0,0,0.037
114,50,Pass,120,68,12,0,0,0,0.041
114,50,Pass,120,70,9,0,0,0,0.04
114,50,Pass,120,72,3,0,0,0,0
114,50,Pass,120,74,3,0,0,0,0
114,50,Pass,120,76,2,0,0,0,0
114,50,Pass,120,78,1,0,0,0,0.001
114,50,Pass,118,0,2,0,0,0,0.011
114,50,Pass,118,2,2,0,0,0,0.024
114,50,Pass,118,4,2,0,0,0,0.049
114,50,Pass,118,6,2,0,0,0,0.092
114,50,Pass,118,8,2,0,0,0,0.145
114,50,Pass,118,10,3,0,0,0,0.187
114,50,Pass,118,12,4,0,0,0,0.086
114,50,Pass,118,14,3,0,0,0,0.016
114,50,Pass,118,16,3,0,0,0,0.017
114,50,Pass,118,18,3,0,0,0,0.018
114,50,Pass,118,20,3,0,0,0,0.018
114,50,Pass,118,22,3,0,0,0,0.018
114,50,Pass,118,24,7,0,0,0,0.016
114,50,Pass,118,26,11,0,0,0,0.008
114,50,Pass,118,28,12,0,0,0,0.002
114,50,Pass,118,30,13,0.001,0,0,0.001
114,50,Pass,118,32,20,0.003,0,0,0.001
114,50,Pass,118,34,27,0.007,0,0,0.002
114,50,Pass,118,36,30,0.01,1,0,0.002
114,50,Pass,118,38,39,0.013,3,0,0.002
114,50,Pass,118,40,46,0.016,3,0,0.002
114,50,Pass,118,42,55,0.017,3,0,0.002
114,50,Pass,118,44,62,0.018,3,0,0.003
114,50,Pass,118,46,67,0.02,3,0,0.007
114,50,Pass,118,48,69,0.023,3,0,0.013
114,50,Pass,118,50,65,0.024,3,0,0.02
114,50,Pass,118,52,61,0.022,3,0.001,0.028
114,50,Pass,118,54,58,0.017,2,0.001,0.033
114,50,Pass,118,56,53,0.011,1,0,0.036
114,50,Pass,118,58,42,0.006,1,0,0.036
114,50,Pass,118,60,38,0.002,1,0,0.036
114,50,Pass,118,62,34,0.001,0,0,0.037
114,50,Pass,118,64,30,0,0,0,0.039
114,50,Pass,118,66,23,0,0,0,0.038
114,50,Pass,118,68,15,0,0,0,0.036
114,50,Pass,118,70,10,0,0,0,0.022
114,50,Pass,118,72,4,0,0,0,0
114,50,Pass,118,74,4,0,0,0,0
114,50,Pass,118,76,3,0,0,0,0
114,50,Pass,118,78,3,0,0,0,0
114,50,Pass,118,80,1,0,0,0,0.001
114,50,Pass,116,0,3,0,0,0,0.028
114,50,Pass,116,2,2,0,0,0,0.058
114,50,Pass,116,4,2,0,0,0,0.104
114,50,Pass,116,6,2,0,0,0,0.158
114,50,Pass,116,8,3,0,0,0,0.203
114,50,Pass,116,10,4,0,0,0,0.21
114,50,Pass,116,12,5,0,0,0,0.11
114,50,Pass,116,14,5,0,0,0,0.029
114,50,Pass,116,16,4,0,0,0,0.018
114,50,Pass,116,18,4,0,0,0,0.018
114,50,Pass,116,20,5,0,0,0,0.018
114,50,Pass,116,22,5,0,0,0,0.018
114,50,Pass,116,24,10,0,0,0,0.017
114,50,Pass,116,26,12,0,0,0,0.011
114,50,Pass,116,28,13,0.001,0,0,0.002
114,50,Pass,116,30,19,0.002,0,0,0.001
114,50,Pass,116,32,27,0.005,0,0,0.001
114,50,Pass,116,34,29,0.01,0,0,0.001
114,50,Pass,116,36,36,0.015,3,0,0.002
114,50,Pass,116,38,44,0.019,3,0,0.002
114,50,Pass,116,40,50,0.021,3,0,0.003
114,50,Pass,116,42,63,0.024,3,0,0.004
114,50,Pass,116,44,65,0.026,3,0,0.006
114,50,Pass,116,46,72,0.028,4,0,0.008
114,50,Pass,116,48,76,0.032,4,0,0.012
114,50,Pass,116,50,72,0.033,3,0.001,0.017
114,50,Pass,116,52,72,0.029,3,0.001,0.022
114,50,Pass,116,54,68,0.021,4,0.001,0.028
114,50,Pass,116,56,60,0.013,3,0,0.032
114,50,Pass,116,58,56,0.007,2,0,0.034
114,50,Pass,116,60,47,0.003,2,0,0.035
114,50,Pass,116,62,38,0.001,0,0,0.036
114,50,Pass,116,64,34,0,0,0,0.036
114,50,Pass,116,66,28,0,0,0,0.033
114,50,Pass,116,68,19,0,0,0,0.023
114,50,Pass,116,70,16,0,0,0,0.007
114,50,Pass,116,72,8,0,0,0,0
114,50,Pass,116,74,5,0,0,0,0
114,50,Pass,116,76,5,0,0,0,0
114,50,Pass,116,78,4,0,0,0,0
114,50,Pass,116,80,4,0,0,0,0
114,50,Pass,114,0,3,0,0,0,0.066
114,50,Pass,114,2,3,0,0,0,0.115
114,50,Pass,114,4,3,0,0,0,0.168
114,50,Pass,114,6,4,0,0,0,0.209
114,50,Pass,114,8,4,0,0,0,0.228
114,50,Pass,114,10,5,0,0,0,0.206
114,50,Pass,114,12,5,0,0,0,0.118
114,50,Pass,114,14,5,0,0,0,0.043
114,50,Pass,114,16,5,0,0,0,0.022
114,50,Pass,114,18,6,0,0,0,0.019
114,50,Pass,114,20,6,0,0,0,0.018
114,50,Pass,114,22,5,0,0,0,0.018
114,50,Pass,114,24,11,0,0,0,0.017
114,50,Pass,114,26,12,0,0,0,0.012
114,50,Pass,114,28,16,0.001,0,0,0.004
114,50,Pass,114,30,21,0.002,0,0,0.001
114,50,Pass,114,32,28,0.006,0,0,0.001
114,50,Pass,114,34,33,0.011,2,0,0.001
114,50,Pass,114,36,42,0.016,3,0,0.002
114,50,Pass,114,38,48,0.02,3,0,0.003
114,50,Pass,114,40,55,0.022,4,0,0.006
114,50,Pass,114,42,67,0.025,4,0,0.01
114,50,Pass,114,44,70,0.029,4,0,0.014
114,50,Pass,114,46,79,0.034,4,0.001,0.015
114,50,Pass,114,48,81,0.038,4,0.001,0.016
114,50,Pass,114,50,78,0.038,5,0.001,0.016
114,50,Pass,114,52,74,0.032,5,0.001,0.019
114,50,Pass,114,54,74,0.022,5,0.001,0.023
114,50,Pass,114,56,68,0.013,4,0,0.028
114,50,Pass,114,58,61,0.006,2,0,0.03
114,50,Pass,114,60,56,0.003,2,0,0.032
114,50,Pass,114,62,46,0.001,1,0,0.031
114,50,Pass,114,64,39,0,1,0,0.029
114,50,Pass,114,66,30,0,0,0,0.022
114,50,Pass,114,68,20,0,0,0,0.01
114,50,Pass,114,70,17,0,0,0,0.002
114,50,Pass,114,72,8,0,0,0,0
114,50,Pass,114,74,7,0,0,0,0
114,50,Pass,114,76,5,0,0,0,0
114,50,Pass,114,78,5,0,0,0,0
114,50,Pass,114,80,4,0,0,0,0
114,50,Pass,112,0,3,0,0,0,0.115
114,50,Pass,112,2,3,0,0,0,0.168
114,50,Pass,112,4,4,0,0,0,0.209
114,50,Pass,112,6,4,0,0,0,0.232
114,50,Pass,112,8,5,0,0,0,0.229
114,50,Pass,112,10,5,0,0,0,0.185
114,50,Pass,112,12,5,0,0,0,0.109
114,50,Pass,112,14,4,0,0,0,0.061
114,50,Pass,112,16,7,0,0,0,0.033
114,50,Pass,112,18,6,0,0,0,0.021
114,50,Pass,112,20,6,0,0,0,0.017
114,50,Pass,112,22,7,0,0,0,0.016
114,50,Pass,112,24,10,0,0,0,0.015
114,50,Pass,112,26,12,0,0,0,0.011
114,50,Pass,112,28,17,0.001,0,0,0.005
114,50,Pass,112,30,21,0.002,0,0,0.002
114,50,Pass,112,32,26,0.005,0,0,0.001
114,50,Pass,112,34,38,0.009,2,0,0.002
114,50,Pass,112,36,46,0.013,3,0,0.004
114,50,Pass,112,38,50,0.016,4,0,0.007
114,50,Pass,112,40,57,0.019,4,0,0.015
114,50,Pass,112,42,67,0.024,4,0.001,0.025
114,50,Pass,112,44,73,0.03,4,0.001,0.031
114,50,Pass,112,46,82,0.036,4,0.001,0.032
114,50,Pass,112,48,84,0.039,5,0.001,0.027
114,50,Pass,112,50,80,0.037,5,0.001,0.022
114,50,Pass,112,52,79,0.029,5,0.001,0.02
114,50,Pass,112,54,75,0.019,5,0,0.021
114,50,Pass,112,56,74,0.011,5,0,0.024
114,50,Pass,112,58,64,0.005,3,0,0.026
114,50,Pass,112,60,57,0.003,2,0,0.025
114,50,Pass,112,62,49,0.001,1,0,0.023
114,50,Pass,112,64,42,0,1,0,0.019
114,50,Pass,112,66,33,0,1,0,0.011
114,50,Pass,112,68,21,0,0,0,0.003
114,50,Pass,112,70,17,0,0,0,0.001
114,50,Pass,112,72,9,0,0,0,0
114,50,Pass,112,74,7,0,0,0,0
114,50,Pass,112,76,7,0,0,0,0
114,50,Pass,112,78,5,0,0,0,0
114,50,Pass,112,80,5,0,0,0,0
114,50,Pass,110,0,3,0,0,0,0.128
114,50,Pass,110,2,3,0,0,0,0.18
114,50,Pass,110,4,4,0,0,0,0.216
114,50,Pass,110,6,5,0,0,0,0.231
114,50,Pass,110,8,5,0,0,0,0.214
114,50,Pass,110,10,6,0,0,0,0.152
114,50,Pass,110,12,5,0,0,0,0.096
