x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,42,Pass,120,0,2,0,0,0,0
86,42,Pass,120,2,3,0,0,0,0
86,42,Pass,120,4,3,0.001,0,0,0
86,42,Pass,120,6,3,0.001,0,0,0
86,42,Pass,120,8,4,0.001,0,0,0
86,42,Pass,120,10,6,0.002,0,0,0
86,42,Pass,120,12,7,0.002,0,0,0
86,42,Pass,120,14,10,0.003,1,0,0
86,42,Pass,120,16,10,0.003,1,0,0
86,42,Pass,120,18,10,0.002,1,0,0
86,42,Pass,120,20,9,0.001,1,0,0
86,42,Pass,120,22,8,0.001,1,0,0
86,42,Pass,120,24,10,0.001,1,0,0
86,42,Pass,120,26,10,0.001,1,0,0
86,42,Pass,120,28,10,0.001,1,0,0
86,42,Pass,120,30,11,0.001,0,0,0
86,42,Pass,120,32,11,0.001,0,0,0
86,42,Pass,120,34,11,0.002,0,0,0
86,42,Pass,120,36,14,0.001,0,0,0
86,42,Pass,120,38,14,0.001,0,0,0
86,42,Pass,120,40,14,0.001,0,0,0
86,42,Pass,120,42,15,0,0,0,0.001
86,42,Pass,120,44,16,0,0,0,0.009
86,42,Pass,120,46,19,0.001,0,0,0.035
86,42,Pass,120,48,20,0.001,0,0,0.09
86,42,Pass,120,50,21,0.001,0,0,0.144
86,42,Pass,120,52,22,0.002,0,0,0.176
86,42,Pass,120,54,22,0.002,0,0,0.188
86,42,Pass,120,56,20,0.002,0,0,0.175
86,42,Pass,120,58,17,0.002,0,0,0.1
86,42,Pass,120,60,15,0.003,0,0,0.023
86,42,Pass,120,62,11,0.006,0,0,0.003
86,42,Pass,120,64,12,0.009,0,0,0
86,42,Pass,120,66,9,0.009,0,0,0
86,42,Pass,120,68,6,0.007,0,0,0
86,42,Pass,120,70,7,0.004,0,0,0
86,42,Pass,120,72,7,0.001,0,0,0
86,42,Pass,120,74,5,0,0,0,0
86,42,Pass,120,76,5,0,0,0,0
86,42,Pass,120,78,4,0,0,0,0
86,42,Pass,120,80,2,0,0,0,0
86,42,Pass,118,0,2,0,0,0,0
86,42,Pass,118,2,3,0.001,0,0,0
86,42,Pass,118,4,3,0.002,0,0,0
86,42,Pass,118,6,3,0.003,0,0,0
86,42,Pass,118,8,10,0.003,0,0,0
86,42,Pass,118,10,10,0.003,0,0,0
86,42,Pass,118,12,10,0.003,1,0,0
86,42,Pass,118,14,13,0.004,1,0,0
86,42,Pass,118,16,14,0.003,1,0,0
86,42,Pass,118,18,13,0.002,1,0,0
86,42,Pass,118,20,13,0.001,1,0,0
86,42,Pass,118,22,11,0.001,1,0,0
86,42,Pass,118,24,13,0.001,1,0,0.001
86,42,Pass,118,26,14,0.001,1,0,0
86,42,Pass,118,28,15,0.001,1,0,0
86,42,Pass,118,30,18,0.002,1,0,0
86,42,Pass,118,32,14,0.003,0,0,0
86,42,Pass,118,34,15,0.004,0,0,0
86,42,Pass,118,36,18,0.004,0,0,0
86,42,Pass,118,38,17,0.003,0,0,0
86,42,Pass,118,40,16,0.002,0,0,0
86,42,Pass,118,42,17,0.001,0,0,0.001
86,42,Pass,118,44,21,0.002,0,0,0.005
86,42,Pass,118,46,25,0.002,0,0,0.02
86,42,Pass,118,48,23,0.002,0,0,0.056
86,42,Pass,118,50,25,0.003,0,0,0.105
86,42,Pass,118,52,25,0.003,0,0,0.142
86,42,Pass,118,54,27,0.004,0,0.001,0.162
86,42,Pass,118,56,24,0.003,0,0,0.161
86,42,Pass,118,58,24,0.003,0,0,0.112
86,42,Pass,118,60,24,0.003,0,0,0.034
86,42,Pass,118,62,19,0.006,0,0,0.006
86,42,Pass,118,64,15,0.009,0,0,0.001
86,42,Pass,118,66,12,0.009,0,0,0
86,42,Pass,118,68,9,0.007,0,0,0
86,42,Pass,118,70,8,0.004,0,0,0
86,42,Pass,118,72,8,0.001,0,0,0
86,42,Pass,118,74,8,0,0,0,0
86,42,Pass,118,76,6,0,0,0,0
86,42,Pass,118,78,5,0,0,0,0
86,42,Pass,118,80,2,0,0,0,0
86,42,Pass,116,0,2,0.001,0,0,0
86,42,Pass,116,2,4,0.002,0,0,0
86,42,Pass,116,4,5,0.004,0,0,0
86,42,Pass,116,6,7,0.004,0,0,0
86,42,Pass,116,8,12,0.004,0,0,0
86,42,Pass,116,10,14,0.004,1,0,0.001
86,42,Pass,116,12,14,0.004,1,0,0.001
86,42,Pass,116,14,16,0.004,1,0,0.001
86,42,Pass,116,16,18,0.003,1,0,0.001
86,42,Pass,116,18,20,0.002,1,0,0.001
86,42,Pass,116,20,19,0.001,1,0,0.001
86,42,Pass,116,22,19,0.001,1,0,0.002
86,42,Pass,116,24,18,0.002,1,0,0.002
86,42,Pass,116,26,19,0.002,1,0,0.001
86,42,Pass,116,28,19,0.002,1,0,0.001
86,42,Pass,116,30,20,0.003,1,0,0.001
86,42,Pass,116,32,21,0.005,1,0,0
86,42,Pass,116,34,18,0.007,0,0,0
86,42,Pass,116,36,20,0.007,0,0,0
86,42,Pass,116,38,21,0.006,0,0,0
86,42,Pass,116,40,21,0.004,0,0,0
86,42,Pass,116,42,27,0.004,0,0,0.001
86,42,Pass,116,44,29,0.004,0,0,0.004
86,42,Pass,116,46,31,0.004,1,0,0.012
86,42,Pass,116,48,32,0.005,1,0,0.031
86,42,Pass,116,50,33,0.006,1,0,0.06
86,42,Pass,116,52,36,0.007,1,0.001,0.088
86,42,Pass,116,54,37,0.006,1,0.001,0.11
86,42,Pass,116,56,34,0.005,0,0.001,0.118
86,42,Pass,116,58,32,0.004,0,0,0.099
86,42,Pass,116,60,29,0.004,0,0,0.045
86,42,Pass,116,62,24,0.005,0,0,0.011
86,42,Pass,116,64,23,0.007,0,0,0.002
86,42,Pass,116,66,19,0.007,0,0,0
86,42,Pass,116,68,18,0.005,0,0,0
86,42,Pass,116,70,11,0.003,0,0,0
86,42,Pass,116,72,8,0.001,0,0,0
86,42,Pass,116,74,8,0,0,0,0
86,42,Pass,116,76,8,0,0,0,0
86,42,Pass,116,78,5,0,0,0,0
86,42,Pass,116,80,2,0,0,0,0
86,42,Pass,114,0,3,0.001,0,0,0
86,42,Pass,114,2,4,0.002,0,0,0
86,42,Pass,114,4,9,0.004,0,0,0
86,42,Pass,114,6,13,0.005,0,0,0.001
86,42,Pass,114,8,14,0.005,0,0,0.002
86,42,Pass,114,10,17,0.004,1,0,0.004
86,42,Pass,114,12,20,0.004,1,0,0.007
86,42,Pass,114,14,22,0.003,1,0,0.007
86,42,Pass,114,16,25,0.003,1,0,0.006
86,42,Pass,114,18,26,0.002,1,0,0.005
86,42,Pass,114,20,24,0.001,1,0,0.005
86,42,Pass,114,22,25,0.002,1,0,0.005
86,42,Pass,114,24,26,0.002,1,0,0.005
86,42,Pass,114,26,27,0.003,1,0,0.005
86,42,Pass,114,28,28,0.003,1,0,0.004
86,42,Pass,114,30,24,0.004,1,0,0.002
86,42,Pass,114,32,24,0.007,1,0,0.001
86,42,Pass,114,34,22,0.009,0,0,0
86,42,Pass,114,36,22,0.01,0,0,0
86,42,Pass,114,38,26,0.008,0,0,0
86,42,Pass,114,40,26,0.007,1,0,0.001
86,42,Pass,114,42,32,0.007,1,0,0.003
86,42,Pass,114,44,37,0.008,2,0,0.007
86,42,Pass,114,46,40,0.009,2,0,0.013
86,42,Pass,114,48,43,0.01,2,0,0.023
86,42,Pass,114,50,46,0.012,2,0,0.036
86,42,Pass,114,52,47,0.013,2,0.001,0.05
86,42,Pass,114,54,50,0.012,1,0.001,0.062
86,42,Pass,114,56,46,0.009,1,0.001,0.07
86,42,Pass,114,58,44,0.006,1,0,0.068
86,42,Pass,114,60,42,0.005,0,0,0.049
86,42,Pass,114,62,36,0.005,0,0,0.023
86,42,Pass,114,64,29,0.005,0,0,0.007
86,42,Pass,114,66,27,0.005,0,0,0.002
86,42,Pass,114,68,25,0.004,0,0,0.001
86,42,Pass,114,70,19,0.002,0,0,0
86,42,Pass,114,72,15,0.001,0,0,0
86,42,Pass,114,74,14,0,0,0,0
86,42,Pass,114,76,11,0,0,0,0
86,42,Pass,114,78,6,0,0,0,0
86,42,Pass,114,80,4,0,0,0,0
86,42,Pass,112,0,4,0.001,0,0,0
86,42,Pass,112,2,10,0.002,0,0,0
86,42,Pass,112,4,13,0.004,0,0,0.001
86,42,Pass,112,6,14,0.005,0,0,0.003
86,42,Pass,112,8,18,0.005,1,0,0.009
86,42,Pass,112,10,20,0.004,1,0,0.019
86,42,Pass,112,12,23,0.004,1,0,0.027
86,42,Pass,112,14,26,0.004,1,0,0.028
86,42,Pass,112,16,32,0.003,1,0,0.024
86,42,Pass,112,18,32,0.002,1,0,0.02
