x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,22,Pass,120,0,2,0,0,0,0.063
112,22,Pass,120,2,3,0,0,0,0.172
112,22,Pass,120,4,6,0,0,0,0.125
112,22,Pass,120,6,14,0,0,0,0.079
112,22,Pass,120,8,18,0,0,0,0.059
112,22,Pass,120,10,21,0,0,0,0.032
112,22,Pass,120,12,35,0,0,0,0.011
112,22,Pass,120,14,42,0.001,0,0,0.003
112,22,Pass,120,16,44,0.002,0,0,0.001
112,22,Pass,120,18,51,0.005,0,0,0
112,22,Pass,120,20,53,0.01,0,0,0
112,22,Pass,120,22,55,0.014,0,0,0
112,22,Pass,120,24,57,0.016,0,0,0
112,22,Pass,120,26,66,0.015,0,0,0
112,22,Pass,120,28,72,0.012,1,0,0
112,22,Pass,120,30,80,0.01,1,0,0.001
112,22,Pass,120,32,89,0.011,3,0,0.003
112,22,Pass,120,34,87,0.012,3,0,0.007
112,22,Pass,120,36,85,0.012,4,0,0.022
112,22,Pass,120,38,79,0.012,4,0.001,0.057
112,22,Pass,120,40,73,0.011,4,0.001,0.115
112,22,Pass,120,42,69,0.01,4,0.002,0.176
112,22,Pass,120,44,62,0.009,4,0.002,0.221
112,22,Pass,120,46,60,0.006,4,0.001,0.252
112,22,Pass,120,48,43,0.003,4,0.001,0.265
112,22,Pass,120,50,35,0.001,4,0,0.21
112,22,Pass,120,52,29,0.001,3,0,0.056
112,22,Pass,120,54,21,0.002,2,0,0.005
112,22,Pass,120,56,17,0.004,0,0,0
112,22,Pass,120,58,12,0.004,0,0,0
112,22,Pass,120,60,12,0.004,0,0,0
112,22,Pass,120,62,11,0.003,0,0,0
112,22,Pass,120,64,11,0.002,0,0,0
112,22,Pass,120,66,11,0.001,0,0,0
112,22,Pass,120,68,12,0.001,0,0,0
112,22,Pass,120,70,11,0,0,0,0
112,22,Pass,120,72,9,0,0,0,0.001
112,22,Pass,120,74,8,0.001,0,0,0.001
112,22,Pass,120,76,8,0.002,0,0,0.001
112,22,Pass,120,78,5,0.003,0,0,0.001
112,22,Pass,120,80,5,0.003,0,0,0
112,22,Pass,118,0,5,0,0,0,0.018
112,22,Pass,118,2,7,0,0,0,0.044
112,22,Pass,118,4,12,0,0,0,0.049
112,22,Pass,118,6,18,0,0,0,0.049
112,22,Pass,118,8,25,0,0,0,0.042
112,22,Pass,118,10,36,0,0,0,0.028
112,22,Pass,118,12,41,0.001,0,0,0.013
112,22,Pass,118,14,46,0.002,0,0,0.004
112,22,Pass,118,16,56,0.006,0,0,0.001
112,22,Pass,118,18,60,0.012,0,0,0
112,22,Pass,118,20,65,0.021,0,0,0
112,22,Pass,118,22,73,0.03,0,0,0
112,22,Pass,118,24,82,0.033,0,0,0
112,22,Pass,118,26,83,0.03,1,0,0
112,22,Pass,118,28,92,0.024,1,0,0
112,22,Pass,118,30,100,0.021,2,0,0.001
112,22,Pass,118,32,104,0.023,3,0,0.003
112,22,Pass,118,34,103,0.026,5,0,0.008
112,22,Pass,118,36,103,0.026,5,0.001,0.02
112,22,Pass,118,38,95,0.024,5,0.001,0.049
112,22,Pass,118,40,89,0.021,5,0.002,0.099
112,22,Pass,118,42,83,0.019,5,0.003,0.153
112,22,Pass,118,44,75,0.015,4,0.003,0.196
112,22,Pass,118,46,64,0.009,4,0.002,0.226
112,22,Pass,118,48,56,0.005,4,0.001,0.242
112,22,Pass,118,50,43,0.002,4,0,0.209
112,22,Pass,118,52,32,0.001,3,0,0.071
112,22,Pass,118,54,26,0.002,3,0,0.008
112,22,Pass,118,56,19,0.004,0,0,0.001
112,22,Pass,118,58,13,0.004,0,0,0
112,22,Pass,118,60,14,0.004,0,0,0
112,22,Pass,118,62,12,0.003,0,0,0
112,22,Pass,118,64,11,0.003,0,0,0
112,22,Pass,118,66,12,0.002,0,0,0
112,22,Pass,118,68,13,0.001,0,0,0
112,22,Pass,118,70,12,0.001,0,0,0.001
112,22,Pass,118,72,8,0.001,0,0,0.002
112,22,Pass,118,74,8,0.001,0,0,0.003
112,22,Pass,118,76,8,0.003,0,0,0.002
112,22,Pass,118,78,6,0.005,0,0,0.001
112,22,Pass,118,80,6,0.006,0,0,0.001
112,22,Pass,116,0,5,0,0,0,0.007
112,22,Pass,116,2,11,0,0,0,0.014
112,22,Pass,116,4,16,0,0,0,0.023
112,22,Pass,116,6,24,0,0,0,0.026
112,22,Pass,116,8,32,0,1,0,0.03
112,22,Pass,116,10,41,0.001,1,0,0.024
112,22,Pass,116,12,46,0.002,1,0,0.014
112,22,Pass,116,14,57,0.004,1,0,0.006
112,22,Pass,116,16,65,0.01,1,0,0.002
112,22,Pass,116,18,70,0.022,1,0,0
112,22,Pass,116,20,77,0.037,0,0,0
112,22,Pass,116,22,85,0.051,0,0,0
112,22,Pass,116,24,97,0.055,0,0,0
112,22,Pass,116,26,105,0.049,1,0,0
112,22,Pass,116,28,114,0.038,1,0,0.001
112,22,Pass,116,30,116,0.035,2,0,0.002
112,22,Pass,116,32,117,0.04,4,0,0.005
112,22,Pass,116,34,115,0.046,5,0,0.009
112,22,Pass,116,36,109,0.044,5,0.001,0.021
112,22,Pass,116,38,102,0.039,5,0.002,0.045
112,22,Pass,116,40,93,0.033,5,0.003,0.086
112,22,Pass,116,42,94,0.028,5,0.004,0.131
112,22,Pass,116,44,84,0.021,5,0.003,0.168
112,22,Pass,116,46,76,0.012,5,0.002,0.195
112,22,Pass,116,48,60,0.006,4,0.001,0.211
112,22,Pass,116,50,50,0.002,4,0,0.194
112,22,Pass,116,52,38,0.001,3,0,0.082
112,22,Pass,116,54,28,0.002,3,0,0.011
112,22,Pass,116,56,21,0.003,1,0,0.001
