x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,2,Pass,120,0,4,0,0,0,0
74,2,Pass,120,2,7,0,0,0,0
74,2,Pass,120,4,10,0.001,0,0,0
74,2,Pass,120,6,9,0.001,0,0,0
74,2,Pass,120,8,12,0.001,0,0,0
74,2,Pass,120,10,11,0.001,0,0,0
74,2,Pass,120,12,12,0.001,0,0,0
74,2,Pass,120,14,12,0,0,0,0
74,2,Pass,120,16,13,0,0,0,0
74,2,Pass,120,18,14,0,0,0,0
74,2,Pass,120,20,13,0,0,0,0
74,2,Pass,120,22,9,0,0,0,0
74,2,Pass,120,24,5,0,0,0,0
74,2,Pass,120,26,5,0,0,0,0
74,2,Pass,120,28,5,0,0,0,0.001
74,2,Pass,120,30,4,0,0,0,0.002
74,2,Pass,120,32,3,0,0,0,0.003
74,2,Pass,120,34,4,0,0,0,0.004
74,2,Pass,120,36,3,0,0,0,0
74,2,Pass,120,38,4,0,0,0,0
74,2,Pass,120,40,4,0,0,0,0
74,2,Pass,120,42,2,0,0,0,0
74,2,Pass,120,44,2,0,0,0,0
74,2,Pass,120,46,2,0,0,0,0
74,2,Pass,120,48,2,0,0,0,0
74,2,Pass,120,50,2,0,0,0,0
74,2,Pass,120,52,2,0,0,0,0
74,2,Pass,120,56,1,0,0,0,0
74,2,Pass,120,58,1,0,0,0,0
74,2,Pass,120,60,1,0,0,0,0
74,2,Pass,120,62,1,0,0,0,0
74,2,Pass,120,64,1,0,0,0,0
74,2,Pass,120,66,1,0,0,0,0
74,2,Pass,120,68,1,0,0,0,0
74,2,Pass,120,70,1,0,0,0,0
74,2,Pass,120,72,1,0,0,0,0
74,2,Pass,118,0,7,0,0,0,0
74,2,Pass,118,2,11,0.001,0,0,0
74,2,Pass,118,4,14,0.002,0,0,0
74,2,Pass,118,6,17,0.002,0,0,0
74,2,Pass,118,8,20,0.003,0,0,0
74,2,Pass,118,10,22,0.002,0,0,0
74,2,Pass,118,12,18,0.001,0,0,0
74,2,Pass,118,14,16,0.001,0,0,0
74,2,Pass,118,16,17,0,0,0,0
74,2,Pass,118,18,16,0,0,0,0
74,2,Pass,118,20,14,0,0,0,0
74,2,Pass,118,22,12,0,0,0,0
74,2,Pass,118,24,8,0,0,0,0.002
74,2,Pass,118,26,7,0,0,0,0.003
74,2,Pass,118,28,5,0.001,0,0,0.005
74,2,Pass,118,30,4,0.001,0,0,0.007
74,2,Pass,118,32,5,0,0,0,0.01
74,2,Pass,118,34,6,0,0,0,0.014
74,2,Pass,118,36,6,0,0,0,0.019
74,2,Pass,118,38,6,0,0,0,0.021
74,2,Pass,118,40,5,0,0,0,0
74,2,Pass,118,42,3,0,0,0,0
74,2,Pass,118,44,2,0,0,0,0
74,2,Pass,118,46,2,0,0,0,0
74,2,Pass,118,48,2,0,0,0,0
74,2,Pass,118,50,2,0,0,0,0
74,2,Pass,118,52,2,0,0,0,0
74,2,Pass,118,54,2,0,0,0,0
74,2,Pass,118,56,1,0,0,0,0
74,2,Pass,118,58,1,0,0,0,0
74,2,Pass,118,60,1,0,0,0,0
74,2,Pass,118,62,1,0,0,0,0
74,2,Pass,118,64,1,0,0,0,0
74,2,Pass,118,66,1,0,0,0,0
74,2,Pass,118,68,1,0,0,0,0
74,2,Pass,118,70,1,0,0,0,0
74,2,Pass,118,72,1,0,0,0,0
74,2,Pass,118,74,1,0,0,0,0
74,2,Pass,116,0,14,0,0,0,0
74,2,Pass,116,2,18,0.001,0,0,0
74,2,Pass,116,4,22,0.003,0,0,0
74,2,Pass,116,6,25,0.005,0,0,0
74,2,Pass,116,8,24,0.005,0,0,0
74,2,Pass,116,10,25,0.004,0,0,0
74,2,Pass,116,12,24,0.002,0,0,0
74,2,Pass,116,14,21,0.001,0,0,0
74,2,Pass,116,16,21,0,0,0,0
74,2,Pass,116,18,18,0,0,0,0
74,2,Pass,116,20,17,0,0,0,0
74,2,Pass,116,22,15,0,0,0,0.003
74,2,Pass,116,24,12,0,0,0,0.007
74,2,Pass,116,26,9,0.001,0,0,0.012
74,2,Pass,116,28,8,0.001,0,0,0.018
74,2,Pass,116,30,7,0.001,0,0,0.024
74,2,Pass,116,32,8,0.001,0,0,0.031
74,2,Pass,116,34,8,0,0,0,0.038
74,2,Pass,116,36,8,0,0,0,0.044
74,2,Pass,116,38,7,0,0,0,0.04
74,2,Pass,116,40,8,0,0,0,0.013
74,2,Pass,116,42,5,0,0,0,0
74,2,Pass,116,44,4,0,0,0,0
74,2,Pass,116,46,3,0,0,0,0
74,2,Pass,116,48,3,0,0,0,0
74,2,Pass,116,50,2,0,0,0,0
74,2,Pass,116,52,2,0,0,0,0
74,2,Pass,116,54,3,0,0,0,0
74,2,Pass,116,56,2,0,0,0,0
74,2,Pass,116,58,1,0,0,0,0
74,2,Pass,116,60,1,0,0,0,0
74,2,Pass,116,62,1,0.001,0,0,0
74,2,Pass,116,64,1,0.001,0,0,0
74,2,Pass,116,66,1,0.001,0,0,0
74,2,Pass,116,68,1,0.001,0,0,0
