x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,46,Pass,112,74,1,0,0,0,0
10,46,Pass,112,76,1,0,0,0,0
10,46,Pass,112,78,1,0,0,0,0
10,46,Pass,112,80,1,0,0,0,0
10,46,Pass,110,72,1,0,0,0,0
10,46,Pass,110,74,1,0,0,0,0
10,46,Pass,110,76,2,0,0,0,0
10,46,Pass,110,78,2,0,0,0,0
10,46,Pass,110,80,2,0,0,0,0
10,46,Pass,108,70,1,0,0,0,0
10,46,Pass,108,72,2,0,0,0,0
10,46,Pass,108,74,2,0,0,0,0
10,46,Pass,108,76,2,0,0,0,0
10,46,Pass,108,78,2,0,0,0,0
10,46,Pass,108,80,2,0,0,0,0
10,46,Pass,106,68,1,0,0,0,0
10,46,Pass,106,70,2,0,0,0,0
10,46,Pass,106,72,2,0,0,0,0
10,46,Pass,106,74,2,0,0,0,0
10,46,Pass,106,76,3,0,0,0,0
10,46,Pass,106,78,3,0,0,0,0
10,46,Pass,106,80,3,0,0,0,0
10,46,Pass,104,68,1,0,0,0,0
10,46,Pass,104,70,2,0,0,0,0
10,46,Pass,104,72,3,0,0,0,0
10,46,Pass,104,74,3,0,0,0,0
10,46,Pass,104,76,3,0.001,0,0,0
10,46,Pass,104,78,3,0.001,0,0,0
10,46,Pass,104,80,3,0.001,0,0,0
10,46,Pass,102,8,1,0,0,0,0
10,46,Pass,102,10,1,0,0,0,0
10,46,Pass,102,12,1,0,0,0,0
10,46,Pass,102,14,1,0,0,0,0
10,46,Pass,102,22,1,0,0,0,0
10,46,Pass,102,24,1,0,0,0,0
10,46,Pass,102,26,1,0,0,0,0
10,46,Pass,102,28,1,0,0,0,0
10,46,Pass,102,30,1,0,0,0,0
10,46,Pass,102,32,1,0,0,0,0
10,46,Pass,102,34,1,0,0,0,0
10,46,Pass,102,58,1,0,0,0,0
10,46,Pass,102,60,1,0,0,0,0
10,46,Pass,102,62,1,0,0,0,0
10,46,Pass,102,64,1,0,0,0,0
10,46,Pass,102,68,2,0,0,0,0
10,46,Pass,102,70,3,0,0,0,0
10,46,Pass,102,72,3,0,0,0,0
10,46,Pass,102,74,3,0.001,0,0,0
10,46,Pass,102,76,4,0.002,0,0,0
10,46,Pass,102,78,5,0.003,0,0,0
10,46,Pass,102,80,5,0.003,0,0,0
10,46,Pass,100,4,1,0,0,0,0
10,46,Pass,100,6,1,0,0,0,0
10,46,Pass,100,8,1,0,0,0,0
10,46,Pass,100,10,1,0,0,0,0
10,46,Pass,100,12,1,0,0,0,0
10,46,Pass,100,14,1,0,0,0,0
10,46,Pass,100,16,1,0,0,0,0
10,46,Pass,100,18,1,0,0,0,0
10,46,Pass,100,20,1,0,0,0,0
10,46,Pass,100,22,1,0,0,0,0
10,46,Pass,100,24,1,0,0,0,0
10,46,Pass,100,26,1,0,0,0,0
10,46,Pass,100,28,1,0,0,0,0
10,46,Pass,100,30,1,0,0,0,0
10,46,Pass,100,32,1,0,0,0,0
10,46,Pass,100,34,1,0,0,0,0
10,46,Pass,100,36,1,0,0,0,0
10,46,Pass,100,54,1,0,0,0,0
10,46,Pass,100,56,1,0,0,0,0
10,46,Pass,100,58,1,0,0,0,0
10,46,Pass,100,60,1,0,0,0,0
10,46,Pass,100,62,1,0,0,0,0
10,46,Pass,100,64,1,0,0,0,0
10,46,Pass,100,66,1,0,0,0,0
10,46,Pass,100,68,3,0,0,0,0
10,46,Pass,100,70,3,0,0,0,0
10,46,Pass,100,72,4,0,0,0,0
10,46,Pass,100,74,5,0.001,0,0,0
10,46,Pass,100,76,5,0.003,0,0,0
10,46,Pass,100,78,5,0.005,0,0,0
10,46,Pass,100,80,5,0.007,0,0,0
10,46,Pass,98,2,1,0,0,0,0
10,46,Pass,98,4,1,0,0,0,0
10,46,Pass,98,6,1,0,0,0,0
10,46,Pass,98,8,1,0,0,0,0
10,46,Pass,98,10,1,0,0,0,0
10,46,Pass,98,12,1,0,0,0,0
10,46,Pass,98,14,1,0,0,0,0
10,46,Pass,98,16,1,0,0,0,0
10,46,Pass,98,18,2,0,0,0,0
10,46,Pass,98,20,2,0,0,0,0
10,46,Pass,98,22,1,0,0,0,0
10,46,Pass,98,24,1,0,0,0,0
10,46,Pass,98,26,1,0,0,0,0
10,46,Pass,98,28,1,0,0,0,0
10,46,Pass,98,30,1,0,0,0,0
10,46,Pass,98,32,1,0,0,0,0
10,46,Pass,98,34,1,0,0,0,0
10,46,Pass,98,36,1,0,0,0,0
10,46,Pass,98,38,1,0,0,0,0
10,46,Pass,98,40,1,0,0,0,0
10,46,Pass,98,42,1,0,0,0,0
10,46,Pass,98,44,1,0,0,0,0
10,46,Pass,98,46,1,0,0,0,0
10,46,Pass,98,48,1,0,0,0,0
10,46,Pass,98,50,1,0,0,0,0
10,46,Pass,98,52,2,0,0,0,0
10,46,Pass,98,54,1,0,0,0,0
10,46,Pass,98,56,1,0,0,0,0
10,46,Pass,98,58,1,0,0,0,0
10,46,Pass,98,60,1,0,0,0,0
10,46,Pass,98,62,1,0,0,0,0
10,46,Pass,98,64,1,0,0,0,0
10,46,Pass,98,66,1,0,0,0,0
10,46,Pass,98,68,5,0,0,0,0
10,46,Pass,98,70,7,0,0,0,0
10,46,Pass,98,72,6,0.001,0,0,0
10,46,Pass,98,74,7,0.002,0,0,0
10,46,Pass,98,76,7,0.005,0,0,0
10,46,Pass,98,78,7,0.008,0,0,0
10,46,Pass,98,80,6,0.01,0,0,0
10,46,Pass,96,0,2,0,0,0,0
10,46,Pass,96,2,2,0,0,0,0
10,46,Pass,96,4,2,0,0,0,0
10,46,Pass,96,6,2,0,0,0,0
10,46,Pass,96,8,1,0,0,0,0
10,46,Pass,96,10,1,0,0,0,0
10,46,Pass,96,12,1,0,0,0,0
10,46,Pass,96,14,1,0,0,0,0
10,46,Pass,96,16,1,0,0,0,0
10,46,Pass,96,18,2,0,0,0,0
10,46,Pass,96,20,2,0,0,0,0
10,46,Pass,96,22,2,0,0,0,0
10,46,Pass,96,24,1,0.001,0,0,0
10,46,Pass,96,26,1,0.001,0,0,0
10,46,Pass,96,28,1,0.002,0,0,0
10,46,Pass,96,30,1,0.001,0,0,0
10,46,Pass,96,32,1,0.001,0,0,0
10,46,Pass,96,34,1,0,0,0,0
10,46,Pass,96,36,1,0,0,0,0
10,46,Pass,96,38,2,0,0,0,0
10,46,Pass,96,40,2,0,0,0,0
10,46,Pass,96,42,1,0,0,0,0
10,46,Pass,96,44,1,0,0,0,0
10,46,Pass,96,46,3,0,0,0,0
10,46,Pass,96,48,3,0,0,0,0
10,46,Pass,96,50,4,0,0,0,0
10,46,Pass,96,52,6,0,0,0,0
10,46,Pass,96,54,6,0,0,0,0
10,46,Pass,96,56,4,0,0,0,0
10,46,Pass,96,58,4,0,0,0,0
10,46,Pass,96,60,3,0,0,0,0
10,46,Pass,96,62,3,0,0,0,0
10,46,Pass,96,64,2,0,0,0,0
10,46,Pass,96,66,2,0,0,0,0
10,46,Pass,96,68,5,0,0,0,0
10,46,Pass,96,70,7,0,0,0,0
10,46,Pass,96,72,7,0.001,0,0,0
10,46,Pass,96,74,7,0.002,0,0,0
10,46,Pass,96,76,7,0.006,0,0,0
10,46,Pass,96,78,7,0.009,0,0,0
10,46,Pass,96,80,7,0.011,0,0,0
10,46,Pass,94,0,2,0,0,0,0
10,46,Pass,94,2,2,0,0,0,0
10,46,Pass,94,4,2,0,0,0,0
10,46,Pass,94,6,2,0,0,0,0
10,46,Pass,94,8,2,0.001,0,0,0
10,46,Pass,94,10,2,0.001,0,0,0
10,46,Pass,94,12,1,0.001,0,0,0
10,46,Pass,94,14,1,0.001,0,0,0
10,46,Pass,94,16,2,0,0,0,0
10,46,Pass,94,18,2,0,0,0,0
10,46,Pass,94,20,2,0,0,0,0
10,46,Pass,94,22,2,0.001,0,0,0
10,46,Pass,94,24,1,0.002,0,0,0
10,46,Pass,94,26,2,0.003,0,0,0
10,46,Pass,94,28,4,0.004,0,0,0
10,46,Pass,94,30,4,0.003,0,0,0
10,46,Pass,94,32,4,0.002,0,0,0
10,46,Pass,94,34,4,0.001,0,0,0
10,46,Pass,94,36,3,0,0,0,0
10,46,Pass,94,38,3,0,0,0,0
10,46,Pass,94,40,3,0,0,0,0
10,46,Pass,94,42,3,0,0,0,0
10,46,Pass,94,44,3,0,0,0,0
10,46,Pass,94,46,4,0,0,0,0
10,46,Pass,94,48,6,0,0,0,0
10,46,Pass,94,50,8,0,0,0,0
10,46,Pass,94,52,9,0,0,0,0
10,46,Pass,94,54,10,0,0,0,0
10,46,Pass,94,56,9,0,0,0,0
10,46,Pass,94,58,7,0,0,0,0
10,46,Pass,94,60,7,0,0,0,0
10,46,Pass,94,62,6,0,0,0,0
10,46,Pass,94,64,7,0,0,0,0
10,46,Pass,94,66,5,0,0,0,0
10,46,Pass,94,68,8,0,0,0,0
10,46,Pass,94,70,9,0,0,0,0
10,46,Pass,94,72,9,0.001,0,0,0
10,46,Pass,94,74,8,0.002,0,0,0
10,46,Pass,94,76,7,0.005,0,0,0
10,46,Pass,94,78,7,0.009,0,0,0
10,46,Pass,94,80,7,0.01,0,0,0
10,46,Pass,92,0,2,0,0,0,0
10,46,Pass,92,2,2,0,0,0,0
10,46,Pass,92,4,2,0,0,0,0
10,46,Pass,92,6,2,0.001,0,0,0
