x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,4,Pass,120,0,25,0.001,0,0,0
102,4,Pass,120,2,31,0.003,0,0,0
102,4,Pass,120,4,35,0.005,0,0,0
102,4,Pass,120,6,42,0.008,0,0,0
102,4,Pass,120,8,50,0.009,0,0,0
102,4,Pass,120,10,47,0.008,0,0,0
102,4,Pass,120,12,53,0.005,0,0,0
102,4,Pass,120,14,46,0.003,0,0,0
102,4,Pass,120,16,42,0.002,0,0,0
102,4,Pass,120,18,42,0.002,0,0,0.001
102,4,Pass,120,20,37,0.001,0,0,0.001
102,4,Pass,120,22,28,0.001,0,0,0.001
102,4,Pass,120,24,29,0.001,0,0,0.001
102,4,Pass,120,26,39,0.001,0,0,0.002
102,4,Pass,120,28,47,0,2,0,0.009
102,4,Pass,120,30,48,0,2,0,0.028
102,4,Pass,120,32,55,0.001,5,0,0.044
102,4,Pass,120,34,57,0.001,6,0,0.046
102,4,Pass,120,36,60,0.002,6,0,0.037
102,4,Pass,120,38,58,0.003,6,0,0.021
102,4,Pass,120,40,58,0.006,6,0,0.01
102,4,Pass,120,42,55,0.01,5,0,0.005
102,4,Pass,120,44,51,0.012,5,0,0.003
102,4,Pass,120,46,44,0.011,4,0,0.002
102,4,Pass,120,48,36,0.009,4,0,0.001
102,4,Pass,120,50,28,0.007,3,0,0.001
102,4,Pass,120,52,25,0.007,2,0,0
102,4,Pass,120,54,16,0.008,1,0,0
102,4,Pass,120,56,12,0.008,0,0,0
102,4,Pass,120,58,11,0.006,0,0,0
102,4,Pass,120,60,10,0.004,0,0,0
102,4,Pass,120,62,9,0.002,0,0,0
102,4,Pass,120,64,8,0.001,0,0,0
102,4,Pass,120,66,6,0.001,0,0,0
102,4,Pass,120,68,7,0.001,0,0,0
102,4,Pass,120,70,7,0,0,0,0
102,4,Pass,120,72,6,0,0,0,0
102,4,Pass,120,74,6,0.001,0,0,0
102,4,Pass,120,76,6,0.001,0,0,0
102,4,Pass,120,78,5,0.002,0,0,0
