x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,8,Pass,120,0,6,0,0,0,0
78,8,Pass,120,2,9,0.001,0,0,0
78,8,Pass,120,4,15,0.002,0,0,0
78,8,Pass,120,6,15,0.003,0,0,0
78,8,Pass,120,8,18,0.006,0,0,0
78,8,Pass,120,10,17,0.008,0,0,0
78,8,Pass,120,12,19,0.01,0,0,0
78,8,Pass,120,14,16,0.012,0,0,0
78,8,Pass,120,16,17,0.013,0,0,0
78,8,Pass,120,18,18,0.011,0,0,0
78,8,Pass,120,20,17,0.007,0,0,0
78,8,Pass,120,22,15,0.003,0,0,0
78,8,Pass,120,24,11,0.001,0,0,0
78,8,Pass,120,26,11,0,0,0,0
78,8,Pass,120,28,12,0,0,0,0.001
78,8,Pass,120,30,9,0,0,0,0.002
78,8,Pass,120,32,9,0,1,0,0.003
78,8,Pass,120,34,10,0,1,0,0.004
78,8,Pass,120,36,13,0,1,0,0.012
78,8,Pass,120,38,18,0,1,0,0.038
78,8,Pass,120,40,18,0,1,0,0.08
78,8,Pass,120,42,16,0,1,0,0.095
78,8,Pass,120,44,16,0,1,0,0.07
78,8,Pass,120,46,15,0,1,0,0.042
78,8,Pass,120,48,13,0,1,0,0.031
78,8,Pass,120,50,11,0,1,0,0.036
78,8,Pass,120,52,11,0,1,0,0.045
78,8,Pass,120,54,5,0,0,0,0.055
78,8,Pass,120,56,6,0,0,0,0.062
78,8,Pass,120,58,6,0,0,0,0.063
78,8,Pass,120,60,5,0,0,0,0.036
78,8,Pass,120,62,5,0,0,0,0.004
78,8,Pass,120,64,3,0,0,0,0
78,8,Pass,120,66,2,0,0,0,0
78,8,Pass,120,68,3,0,0,0,0
78,8,Pass,120,70,4,0.001,0,0,0
78,8,Pass,120,72,4,0.001,0,0,0
78,8,Pass,120,74,3,0.001,0,0,0
78,8,Pass,120,76,3,0.001,0,0,0
78,8,Pass,120,78,3,0,0,0,0
78,8,Pass,120,80,3,0,0,0,0
78,8,Pass,118,0,12,0,0,0,0
78,8,Pass,118,2,19,0.001,0,0,0
78,8,Pass,118,4,23,0.002,0,0,0
78,8,Pass,118,6,27,0.005,0,0,0
78,8,Pass,118,8,30,0.008,0,0,0
78,8,Pass,118,10,34,0.009,0,0,0
78,8,Pass,118,12,29,0.011,0,0,0
78,8,Pass,118,14,25,0.012,0,0,0
78,8,Pass,118,16,23,0.012,0,0,0
78,8,Pass,118,18,21,0.009,0,0,0
78,8,Pass,118,20,20,0.006,0,0,0
78,8,Pass,118,22,19,0.003,0,0,0
78,8,Pass,118,24,16,0.001,0,0,0.001
78,8,Pass,118,26,16,0.001,0,0,0.003
78,8,Pass,118,28,15,0.001,0,0,0.006
78,8,Pass,118,30,13,0.001,1,0,0.008
78,8,Pass,118,32,14,0.001,1,0,0.009
78,8,Pass,118,34,17,0,1,0,0.011
78,8,Pass,118,36,21,0,1,0,0.02
78,8,Pass,118,38,21,0,1,0,0.048
78,8,Pass,118,40,21,0,1,0,0.085
78,8,Pass,118,42,19,0,1,0,0.089
78,8,Pass,118,44,17,0,1,0,0.065
78,8,Pass,118,46,17,0,1,0,0.042
78,8,Pass,118,48,15,0,1,0,0.034
78,8,Pass,118,50,14,0,1,0,0.04
78,8,Pass,118,52,11,0,1,0,0.052
78,8,Pass,118,54,10,0,1,0,0.062
78,8,Pass,118,56,6,0,0,0,0.067
78,8,Pass,118,58,6,0,0,0,0.06
78,8,Pass,118,60,5,0,0,0,0.024
78,8,Pass,118,62,5,0,0,0,0.003
78,8,Pass,118,64,3,0,0,0,0
78,8,Pass,118,66,2,0,0,0,0
78,8,Pass,118,68,4,0,0,0,0
78,8,Pass,118,70,4,0,0,0,0
78,8,Pass,118,72,4,0.001,0,0,0
78,8,Pass,118,74,4,0.001,0,0,0
78,8,Pass,118,76,3,0,0,0,0
78,8,Pass,118,78,3,0,0,0,0
78,8,Pass,118,80,3,0,0,0,0
78,8,Pass,116,0,22,0,0,0,0
78,8,Pass,116,2,26,0.001,0,0,0
78,8,Pass,116,4,31,0.003,0,0,0
78,8,Pass,116,6,36,0.006,0,0,0
78,8,Pass,116,8,37,0.009,0,0,0
78,8,Pass,116,10,37,0.01,0,0,0
78,8,Pass,116,12,36,0.01,0,0,0
78,8,Pass,116,14,34,0.01,0,0,0
78,8,Pass,116,16,31,0.009,0,0,0
78,8,Pass,116,18,29,0.007,0,0,0
78,8,Pass,116,20,27,0.004,0,0,0
78,8,Pass,116,22,27,0.002,0,0,0.001
78,8,Pass,116,24,25,0.001,0,0,0.003
78,8,Pass,116,26,22,0.001,0,0,0.013
78,8,Pass,116,28,22,0.001,0,0,0.02
78,8,Pass,116,30,21,0.001,1,0,0.024
78,8,Pass,116,32,21,0.001,1,0,0.026
78,8,Pass,116,34,24,0.001,1,0,0.025
78,8,Pass,116,36,24,0.001,1,0,0.03
78,8,Pass,116,38,26,0,1,0,0.053
78,8,Pass,116,40,26,0,1,0,0.075
78,8,Pass,116,42,22,0.001,1,0,0.067
78,8,Pass,116,44,21,0.001,1,0,0.046
78,8,Pass,116,46,18,0.001,1,0,0.031
78,8,Pass,116,48,17,0.001,1,0,0.027
78,8,Pass,116,50,15,0,1,0,0.037
78,8,Pass,116,52,13,0,1,0,0.052
78,8,Pass,116,54,11,0,1,0,0.064
78,8,Pass,116,56,9,0,0,0,0.068
78,8,Pass,116,58,6,0,0,0,0.049
78,8,Pass,116,60,5,0,0,0,0.013
78,8,Pass,116,62,4,0,0,0,0.002
78,8,Pass,116,64,3,0,0,0,0
78,8,Pass,116,66,2,0,0,0,0
78,8,Pass,116,68,4,0,0,0,0
78,8,Pass,116,70,4,0,0,0,0
78,8,Pass,116,72,4,0,0,0,0
78,8,Pass,116,74,4,0,0,0,0
78,8,Pass,116,76,3,0,0,0,0
78,8,Pass,116,78,3,0,0,0,0
78,8,Pass,116,80,3,0,0,0,0
78,8,Pass,114,0,31,0.001,0,0,0
78,8,Pass,114,2,36,0.002,0,0,0
78,8,Pass,114,4,39,0.004,0,0,0
78,8,Pass,114,6,45,0.007,0,0,0
78,8,Pass,114,8,49,0.01,0,0,0
78,8,Pass,114,10,47,0.012,0,0,0
78,8,Pass,114,12,42,0.013,0,0,0
78,8,Pass,114,14,38,0.012,0,0,0
78,8,Pass,114,16,39,0.01,0,0,0
78,8,Pass,114,18,37,0.007,0,0,0
78,8,Pass,114,20,35,0.004,0,0,0
78,8,Pass,114,22,31,0.002,0,0,0.002
78,8,Pass,114,24,31,0.001,0,0,0.011
78,8,Pass,114,26,27,0.001,0,0,0.031
78,8,Pass,114,28,29,0.002,0,0,0.043
78,8,Pass,114,30,27,0.002,1,0,0.047
78,8,Pass,114,32,27,0.002,1,0,0.046
78,8,Pass,114,34,29,0.002,1,0,0.043
78,8,Pass,114,36,26,0.001,1,0,0.04
78,8,Pass,114,38,29,0.001,1,0,0.048
78,8,Pass,114,40,28,0.001,1,0,0.053
78,8,Pass,114,42,26,0.001,1,0,0.042
78,8,Pass,114,44,23,0.002,1,0,0.028
78,8,Pass,114,46,23,0.001,1,0,0.019
78,8,Pass,114,48,19,0.001,1,0,0.018
78,8,Pass,114,50,17,0.001,1,0,0.026
78,8,Pass,114,52,18,0,1,0,0.044
78,8,Pass,114,54,14,0,1,0,0.062
78,8,Pass,114,56,11,0,0,0,0.064
78,8,Pass,114,58,7,0,0,0,0.033
78,8,Pass,114,60,7,0,0,0,0.006
78,8,Pass,114,62,4,0,0,0,0.001
78,8,Pass,114,64,3,0,0,0,0
78,8,Pass,114,66,2,0,0,0,0
78,8,Pass,114,68,4,0,0,0,0
78,8,Pass,114,70,4,0,0,0,0
78,8,Pass,114,72,4,0,0,0,0
78,8,Pass,114,74,4,0,0,0,0
78,8,Pass,114,76,4,0,0,0,0
78,8,Pass,114,78,3,0,0,0,0
78,8,Pass,114,80,3,0,0,0,0
78,8,Pass,112,0,36,0.002,0,0,0
78,8,Pass,112,2,44,0.004,0,0,0
78,8,Pass,112,4,50,0.006,0,0,0
78,8,Pass,112,6,52,0.01,0,0,0
78,8,Pass,112,8,55,0.015,0,0,0
78,8,Pass,112,10,55,0.019,0,0,0
78,8,Pass,112,12,52,0.021,0,0,0
78,8,Pass,112,14,48,0.02,0,0,0
78,8,Pass,112,16,46,0.015,0,0,0
78,8,Pass,112,18,42,0.01,0,0,0
78,8,Pass,112,20,39,0.006,0,0,0.001
78,8,Pass,112,22,32,0.003,0,0,0.003
78,8,Pass,112,24,35,0.002,0,0,0.018
78,8,Pass,112,26,33,0.002,0,0,0.044
78,8,Pass,112,28,30,0.003,0,0,0.056
78,8,Pass,112,30,32,0.004,1,0,0.057
78,8,Pass,112,32,32,0.005,1,0,0.054
78,8,Pass,112,34,35,0.004,1,0,0.048
78,8,Pass,112,36,31,0.002,1,0,0.04
78,8,Pass,112,38,31,0.002,1,0,0.034
78,8,Pass,112,40,32,0.002,1,0,0.03
78,8,Pass,112,42,29,0.002,1,0,0.021
78,8,Pass,112,44,25,0.003,1,0,0.014
78,8,Pass,112,46,24,0.003,1,0,0.01
78,8,Pass,112,48,21,0.002,1,0,0.009
78,8,Pass,112,50,18,0.001,1,0,0.014
78,8,Pass,112,52,20,0,1,0,0.03
78,8,Pass,112,54,17,0,1,0,0.051
78,8,Pass,112,56,12,0,0,0,0.053
78,8,Pass,112,58,11,0,0,0,0.019
78,8,Pass,112,60,5,0,0,0,0.003
78,8,Pass,112,62,4,0,0,0,0
78,8,Pass,112,64,4,0.001,0,0,0
78,8,Pass,112,66,3,0,0,0,0
78,8,Pass,112,68,4,0,0,0,0
78,8,Pass,112,70,4,0,0,0,0
78,8,Pass,112,72,4,0,0,0,0
78,8,Pass,112,74,4,0,0,0,0
78,8,Pass,112,76,4,0,0,0,0
78,8,Pass,112,78,3,0,0,0,0
78,8,Pass,112,80,3,0,0,0,0
78,8,Pass,110,0,44,0.004,0,0,0
78,8,Pass,110,2,53,0.008,0,0,0
78,8,Pass,110,4,58,0.013,0,0,0
78,8,Pass,110,6,64,0.018,1,0,0
78,8,Pass,110,8,67,0.024,1,0,0
78,8,Pass,110,10,66,0.03,0,0,0
78,8,Pass,110,12,64,0.034,0,0,0
78,8,Pass,110,14,69,0.032,0,0,0
78,8,Pass,110,16,58,0.024,0,0,0
78,8,Pass,110,18,53,0.015,0,0,0
78,8,Pass,110,20,42,0.008,0,0,0.001
78,8,Pass,110,22,38,0.005,0,0,0.004
78,8,Pass,110,24,40,0.003,0,0,0.019
78,8,Pass,110,26,35,0.004,0,0,0.043
78,8,Pass,110,28,32,0.006,0,0,0.054
78,8,Pass,110,30,36,0.009,1,0,0.054
78,8,Pass,110,32,36,0.009,1,0,0.05
78,8,Pass,110,34,35,0.007,1,0,0.043
78,8,Pass,110,36,37,0.005,1,0,0.033
78,8,Pass,110,38,33,0.003,1,0,0.022
78,8,Pass,110,40,33,0.003,1,0,0.014
78,8,Pass,110,42,32,0.004,1,0,0.009
78,8,Pass,110,44,26,0.005,1,0,0.006
78,8,Pass,110,46,24,0.004,1,0,0.004
78,8,Pass,110,48,21,0.003,1,0,0.004
78,8,Pass,110,50,19,0.001,1,0,0.006
78,8,Pass,110,52,20,0,1,0,0.014
78,8,Pass,110,54,18,0,1,0,0.031
78,8,Pass,110,56,14,0,0,0,0.036
78,8,Pass,110,58,10,0,0,0,0.009
78,8,Pass,110,60,5,0,0,0,0.001
78,8,Pass,110,62,4,0.001,0,0,0
78,8,Pass,110,64,4,0.001,0,0,0
78,8,Pass,110,66,3,0.001,0,0,0
78,8,Pass,110,68,5,0,0,0,0
78,8,Pass,110,70,4,0,0,0,0
78,8,Pass,110,72,4,0,0,0,0
78,8,Pass,110,74,4,0,0,0,0
78,8,Pass,110,76,4,0,0,0,0
78,8,Pass,110,78,3,0,0,0,0
78,8,Pass,110,80,3,0,0,0,0
78,8,Pass,108,0,58,0.008,1,0,0
78,8,Pass,108,2,69,0.015,1,0,0
78,8,Pass,108,4,74,0.022,1,0,0
78,8,Pass,108,6,83,0.03,1,0,0
78,8,Pass,108,8,86,0.036,1,0,0
78,8,Pass,108,10,85,0.042,1,0,0
78,8,Pass,108,12,86,0.045,1,0,0
78,8,Pass,108,14,82,0.041,1,0,0
78,8,Pass,108,16,76,0.03,0,0,0
78,8,Pass,108,18,68,0.019,0,0,0
78,8,Pass,108,20,52,0.011,0,0,0.001
78,8,Pass,108,22,40,0.008,0,0,0.004
78,8,Pass,108,24,43,0.007,0,0,0.013
78,8,Pass,108,26,41,0.007,0,0,0.031
78,8,Pass,108,28,38,0.01,0,0,0.042
78,8,Pass,108,30,38,0.014,1,0.001,0.044
78,8,Pass,108,32,41,0.015,1,0.001,0.039
78,8,Pass,108,34,39,0.013,1,0,0.032
78,8,Pass,108,36,40,0.008,1,0,0.024
78,8,Pass,108,38,35,0.005,1,0,0.014
