x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,16,Pass,120,0,5,0,0,0,0
120,16,Pass,120,2,5,0,0,0,0
120,16,Pass,120,4,8,0,0,0,0
120,16,Pass,120,6,16,0,0,0,0
120,16,Pass,120,8,20,0,0,0,0
120,16,Pass,120,10,23,0.001,0,0,0
120,16,Pass,120,12,29,0.003,0,0,0
120,16,Pass,120,14,35,0.009,0,0,0
120,16,Pass,120,16,37,0.017,0,0,0
120,16,Pass,120,18,40,0.025,0,0,0
120,16,Pass,120,20,41,0.027,0,0,0
120,16,Pass,120,22,44,0.022,0,0,0
120,16,Pass,120,24,44,0.016,0,0,0
120,16,Pass,120,26,51,0.011,0,0,0
120,16,Pass,120,28,51,0.008,0,0,0
120,16,Pass,120,30,57,0.008,0,0,0.001
120,16,Pass,120,32,60,0.009,2,0,0.003
120,16,Pass,120,34,57,0.01,2,0,0.01
120,16,Pass,120,36,55,0.01,3,0,0.027
120,16,Pass,120,38,52,0.009,3,0.001,0.06
120,16,Pass,120,40,48,0.008,3,0.001,0.115
120,16,Pass,120,42,45,0.008,3,0.001,0.181
120,16,Pass,120,44,41,0.007,3,0.002,0.234
120,16,Pass,120,46,39,0.005,3,0.001,0.265
120,16,Pass,120,48,26,0.003,3,0.001,0.278
120,16,Pass,120,50,18,0.001,3,0,0.271
120,16,Pass,120,52,14,0.001,3,0,0.183
120,16,Pass,120,54,10,0.001,2,0,0.039
120,16,Pass,120,56,7,0.001,0,0,0.004
120,16,Pass,120,58,4,0.001,0,0,0
120,16,Pass,120,60,4,0.001,0,0,0
120,16,Pass,120,62,4,0,0,0,0
120,16,Pass,120,64,4,0,0,0,0
120,16,Pass,120,66,4,0,0,0,0
120,16,Pass,120,68,5,0,0,0,0
120,16,Pass,120,70,5,0,0,0,0
120,16,Pass,120,72,4,0,0,0,0
120,16,Pass,120,74,3,0,0,0,0
120,16,Pass,120,76,3,0,0,0,0
120,16,Pass,120,78,2,0,0,0,0
120,16,Pass,120,80,2,0,0,0,0
120,16,Pass,118,0,6,0,0,0,0
120,16,Pass,118,2,8,0,0,0,0
120,16,Pass,118,4,13,0,0,0,0
120,16,Pass,118,6,18,0,0,0,0
120,16,Pass,118,8,22,0.001,0,0,0
120,16,Pass,118,10,30,0.002,0,0,0
120,16,Pass,118,12,36,0.005,0,0,0
120,16,Pass,118,14,37,0.011,0,0,0
120,16,Pass,118,16,41,0.02,0,0,0
120,16,Pass,118,18,43,0.03,0,0,0
120,16,Pass,118,20,47,0.032,0,0,0
120,16,Pass,118,22,53,0.028,0,0,0
120,16,Pass,118,24,58,0.02,0,0,0
120,16,Pass,118,26,58,0.015,0,0,0
120,16,Pass,118,28,62,0.013,0,0,0
120,16,Pass,118,30,63,0.013,1,0,0
120,16,Pass,118,32,66,0.016,2,0,0.002
120,16,Pass,118,34,66,0.017,4,0,0.006
120,16,Pass,118,36,64,0.016,4,0,0.018
120,16,Pass,118,38,60,0.014,4,0.001,0.05
120,16,Pass,118,40,54,0.013,4,0.001,0.112
120,16,Pass,118,42,51,0.012,4,0.002,0.187
120,16,Pass,118,44,48,0.012,3,0.003,0.24
120,16,Pass,118,46,42,0.009,3,0.002,0.267
120,16,Pass,118,48,35,0.005,3,0.002,0.278
120,16,Pass,118,50,26,0.002,3,0.001,0.273
120,16,Pass,118,52,16,0.001,3,0,0.215
120,16,Pass,118,54,14,0.001,3,0,0.069
120,16,Pass,118,56,7,0.001,0,0,0.008
120,16,Pass,118,58,5,0.001,0,0,0
120,16,Pass,118,60,6,0.001,0,0,0
120,16,Pass,118,62,5,0,0,0,0
120,16,Pass,118,64,4,0,0,0,0
120,16,Pass,118,66,4,0,0,0,0
120,16,Pass,118,68,5,0,0,0,0
120,16,Pass,118,70,5,0,0,0,0
120,16,Pass,118,72,3,0,0,0,0
120,16,Pass,118,74,3,0,0,0,0
120,16,Pass,118,76,3,0,0,0,0
120,16,Pass,118,78,2,0,0,0,0
120,16,Pass,118,80,2,0,0,0,0
120,16,Pass,116,0,6,0,0,0,0
120,16,Pass,116,2,11,0,0,0,0
120,16,Pass,116,4,16,0,0,0,0
120,16,Pass,116,6,20,0,0,0,0
