x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,14,Pass,120,0,4,0,0,0,0
66,14,Pass,120,2,4,0,0,0,0
66,14,Pass,120,4,4,0,0,0,0
66,14,Pass,120,6,5,0.001,0,0,0
66,14,Pass,120,8,5,0.002,0,0,0
66,14,Pass,120,10,6,0.002,0,0,0
66,14,Pass,120,12,8,0.002,0,0,0
66,14,Pass,120,14,8,0.001,0,0,0
66,14,Pass,120,16,9,0.001,0,0,0
66,14,Pass,120,18,8,0,0,0,0
66,14,Pass,120,20,6,0.001,0,0,0
66,14,Pass,120,22,5,0.001,0,0,0
66,14,Pass,120,24,4,0.001,0,0,0
66,14,Pass,120,26,4,0.001,0,0,0
66,14,Pass,120,28,4,0.002,0,0,0
66,14,Pass,120,30,2,0.001,0,0,0
66,14,Pass,120,32,1,0.001,0,0,0
66,14,Pass,120,34,1,0,0,0,0
66,14,Pass,120,36,1,0,0,0,0
66,14,Pass,120,38,1,0,0,0,0
66,14,Pass,120,40,1,0,0,0,0
66,14,Pass,120,46,1,0,0,0,0
66,14,Pass,120,48,2,0,0,0,0.022
66,14,Pass,120,50,2,0,0,0,0.047
66,14,Pass,120,52,2,0,0,0,0.086
66,14,Pass,120,54,2,0,0,0,0.134
66,14,Pass,120,56,3,0,0,0,0.177
66,14,Pass,120,58,3,0,0,0,0.204
66,14,Pass,120,60,4,0.001,0,0,0.218
66,14,Pass,120,62,4,0.001,0,0,0.225
66,14,Pass,120,64,4,0,0,0,0.223
66,14,Pass,120,66,4,0,0,0,0.187
66,14,Pass,120,68,3,0,0,0,0.076
66,14,Pass,120,70,3,0,0,0,0.012
66,14,Pass,120,72,3,0,0,0,0.001
66,14,Pass,120,74,1,0,0,0,0
66,14,Pass,120,76,1,0,0,0,0
66,14,Pass,120,78,1,0,0,0,0
66,14,Pass,120,80,1,0,0,0,0
66,14,Pass,118,0,4,0,0,0,0
66,14,Pass,118,2,8,0,0,0,0
66,14,Pass,118,4,8,0,0,0,0
66,14,Pass,118,6,10,0.001,0,0,0
66,14,Pass,118,8,11,0.002,0,0,0
66,14,Pass,118,10,13,0.002,0,0,0
66,14,Pass,118,12,9,0.002,0,0,0
66,14,Pass,118,14,9,0.001,0,0,0
66,14,Pass,118,16,10,0.001,0,0,0
66,14,Pass,118,18,9,0.001,0,0,0
66,14,Pass,118,20,7,0.002,0,0,0
66,14,Pass,118,22,6,0.002,0,0,0
66,14,Pass,118,24,4,0.002,0,0,0
66,14,Pass,118,26,4,0.003,0,0,0
66,14,Pass,118,28,4,0.003,0,0,0
66,14,Pass,118,30,3,0.002,0,0,0
66,14,Pass,118,32,1,0.001,0,0,0
66,14,Pass,118,34,1,0,0,0,0
66,14,Pass,118,36,1,0,0,0,0
66,14,Pass,118,38,1,0,0,0,0
66,14,Pass,118,40,1,0,0,0,0
66,14,Pass,118,44,1,0,0,0,0
66,14,Pass,118,46,1,0,0,0,0
66,14,Pass,118,48,2,0,0,0,0.006
66,14,Pass,118,50,2,0,0,0,0.014
66,14,Pass,118,52,2,0,0,0,0.03
66,14,Pass,118,54,3,0,0,0,0.06
66,14,Pass,118,56,3,0,0,0,0.105
66,14,Pass,118,58,3,0.001,0,0,0.152
66,14,Pass,118,60,4,0.001,0,0,0.189
66,14,Pass,118,62,4,0,0,0,0.209
66,14,Pass,118,64,4,0,0,0,0.213
66,14,Pass,118,66,4,0,0,0,0.18
66,14,Pass,118,68,3,0,0,0,0.074
66,14,Pass,118,70,3,0,0,0,0.012
66,14,Pass,118,72,3,0,0,0,0.001
66,14,Pass,118,74,2,0,0,0,0
66,14,Pass,118,76,1,0,0,0,0
66,14,Pass,118,78,1,0,0,0,0
66,14,Pass,118,80,1,0,0,0,0
66,14,Pass,116,0,9,0,0,0,0.001
66,14,Pass,116,2,10,0,0,0,0.001
66,14,Pass,116,4,12,0,0,0,0.001
66,14,Pass,116,6,14,0.001,0,0,0.001
66,14,Pass,116,8,16,0.001,0,0,0
66,14,Pass,116,10,16,0.001,0,0,0
66,14,Pass,116,12,16,0.001,0,0,0
66,14,Pass,116,14,15,0.001,0,0,0
66,14,Pass,116,16,12,0.002,0,0,0
66,14,Pass,116,18,11,0.004,0,0,0
66,14,Pass,116,20,9,0.005,0,0,0
66,14,Pass,116,22,7,0.005,0,0,0
66,14,Pass,116,24,5,0.004,0,0,0
66,14,Pass,116,26,5,0.003,0,0,0
66,14,Pass,116,28,4,0.003,0,0,0
66,14,Pass,116,30,4,0.002,0,0,0
66,14,Pass,116,32,3,0.001,0,0,0
66,14,Pass,116,34,1,0,0,0,0
66,14,Pass,116,36,1,0,0,0,0
66,14,Pass,116,38,1,0,0,0,0
66,14,Pass,116,40,1,0,0,0,0
66,14,Pass,116,44,1,0,0,0,0
66,14,Pass,116,46,1,0,0,0,0
66,14,Pass,116,48,2,0,0,0,0.002
66,14,Pass,116,50,3,0,0,0,0.004
66,14,Pass,116,52,3,0,0,0,0.009
66,14,Pass,116,54,4,0.001,0,0,0.019
66,14,Pass,116,56,4,0.001,0,0,0.04
66,14,Pass,116,58,4,0.001,0,0,0.076
66,14,Pass,116,60,4,0.001,0,0,0.122
66,14,Pass,116,62,4,0,0,0,0.161
66,14,Pass,116,64,4,0,0,0,0.177
66,14,Pass,116,66,4,0,0,0,0.15
66,14,Pass,116,68,4,0,0,0,0.065
66,14,Pass,116,70,3,0,0,0,0.011
66,14,Pass,116,72,3,0,0,0,0.001
66,14,Pass,116,74,2,0,0,0,0
66,14,Pass,116,76,1,0,0,0,0
66,14,Pass,116,78,1,0,0,0,0
66,14,Pass,116,80,1,0,0,0,0
66,14,Pass,114,0,10,0,0,0,0.005
66,14,Pass,114,2,13,0,0,0,0.005
66,14,Pass,114,4,13,0,0,0,0.004
66,14,Pass,114,6,15,0.001,0,0,0.003
66,14,Pass,114,8,18,0.001,0,0,0.002
66,14,Pass,114,10,18,0.001,0,0,0.001
66,14,Pass,114,12,17,0.001,0,0,0
66,14,Pass,114,14,16,0.002,0,0,0
66,14,Pass,114,16,16,0.004,0,0,0
66,14,Pass,114,18,14,0.007,0,0,0
66,14,Pass,114,20,12,0.009,0,0,0
66,14,Pass,114,22,10,0.009,0,0,0
66,14,Pass,114,24,8,0.006,0,0,0
66,14,Pass,114,26,6,0.004,0,0,0
66,14,Pass,114,28,6,0.003,0,0,0
66,14,Pass,114,30,6,0.002,0,0,0
66,14,Pass,114,32,5,0.001,0,0,0
66,14,Pass,114,34,2,0,0,0,0
66,14,Pass,114,36,1,0,0,0,0
66,14,Pass,114,38,2,0,0,0,0
66,14,Pass,114,40,2,0,0,0,0
66,14,Pass,114,42,1,0,0,0,0
66,14,Pass,114,44,2,0,0,0,0
66,14,Pass,114,46,3,0,0,0,0
66,14,Pass,114,48,4,0,0,0,0
66,14,Pass,114,50,4,0,0,0,0.001
66,14,Pass,114,52,5,0,0,0,0.002
66,14,Pass,114,54,5,0.001,0,0,0.005
66,14,Pass,114,56,5,0.001,0,0,0.012
66,14,Pass,114,58,4,0.001,0,0,0.026
66,14,Pass,114,60,4,0.001,0,0,0.051
66,14,Pass,114,62,5,0,0,0,0.081
66,14,Pass,114,64,5,0,0,0,0.094
66,14,Pass,114,66,4,0,0,0,0.075
66,14,Pass,114,68,4,0,0,0,0.037
