x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,72,Pass,120,16,1,0,0,0,0
68,72,Pass,120,18,2,0,0,0,0
68,72,Pass,120,20,2,0,0,0,0
68,72,Pass,120,22,2,0,0,0,0
68,72,Pass,120,24,2,0,0,0,0
68,72,Pass,120,26,2,0,0,0,0
68,72,Pass,120,28,2,0.001,0,0,0
68,72,Pass,120,30,2,0.001,0,0,0
68,72,Pass,120,32,3,0,0,0,0
68,72,Pass,120,34,3,0,0,0,0
68,72,Pass,120,36,3,0,0,0,0
68,72,Pass,120,38,3,0,0,0,0
68,72,Pass,120,40,4,0,0,0,0
68,72,Pass,120,42,4,0,0,0,0
68,72,Pass,120,44,5,0,0,0,0
68,72,Pass,120,46,6,0,0,0,0
68,72,Pass,120,48,8,0.001,0,0,0
68,72,Pass,120,50,9,0.001,0,0,0
68,72,Pass,120,52,12,0.002,1,0,0
68,72,Pass,120,54,15,0.004,1,0,0
68,72,Pass,120,56,15,0.008,1,0,0
68,72,Pass,120,58,15,0.013,1,0,0
68,72,Pass,120,60,16,0.016,1,0,0
68,72,Pass,120,62,18,0.015,1,0,0
68,72,Pass,120,64,17,0.012,0,0,0
68,72,Pass,120,66,17,0.012,0,0,0
68,72,Pass,120,68,16,0.012,0,0,0
68,72,Pass,120,70,17,0.011,0,0,0
68,72,Pass,120,72,17,0.01,0,0,0
68,72,Pass,120,74,13,0.009,0,0,0
68,72,Pass,120,76,13,0.009,0,0,0
68,72,Pass,120,78,10,0.008,0,0,0
68,72,Pass,120,80,8,0.007,0,0,0
68,72,Pass,118,16,2,0,0,0,0
68,72,Pass,118,18,2,0,0,0,0
68,72,Pass,118,20,2,0,0,0,0
68,72,Pass,118,22,2,0,0,0,0
68,72,Pass,118,24,2,0,0,0,0
68,72,Pass,118,26,2,0.001,0,0,0
68,72,Pass,118,28,2,0.001,0,0,0
68,72,Pass,118,30,3,0.001,0,0,0
68,72,Pass,118,32,3,0,0,0,0
68,72,Pass,118,34,3,0,0,0,0
68,72,Pass,118,36,4,0,0,0,0
68,72,Pass,118,38,4,0,0,0,0
68,72,Pass,118,40,4,0,0,0,0
68,72,Pass,118,42,4,0,0,0,0
68,72,Pass,118,44,5,0,0,0,0
68,72,Pass,118,46,9,0,0,0,0
68,72,Pass,118,48,11,0.001,0,0,0
68,72,Pass,118,50,14,0.001,1,0,0.001
68,72,Pass,118,52,14,0.002,1,0,0.002
68,72,Pass,118,54,17,0.004,1,0,0.003
68,72,Pass,118,56,18,0.008,1,0,0.002
68,72,Pass,118,58,18,0.013,2,0,0.002
68,72,Pass,118,60,20,0.016,2,0,0.001
68,72,Pass,118,62,21,0.015,2,0,0.001
68,72,Pass,118,64,20,0.014,1,0,0
68,72,Pass,118,66,20,0.015,1,0,0
68,72,Pass,118,68,21,0.017,0,0,0
68,72,Pass,118,70,22,0.017,0,0,0
68,72,Pass,118,72,22,0.017,0,0,0
68,72,Pass,118,74,18,0.015,0,0,0
68,72,Pass,118,76,15,0.014,0,0,0
68,72,Pass,118,78,14,0.012,0,0,0
68,72,Pass,118,80,11,0.01,0,0,0
68,72,Pass,116,14,1,0,0,0,0
68,72,Pass,116,16,2,0,0,0,0
68,72,Pass,116,18,2,0,0,0,0
68,72,Pass,116,20,2,0,0,0,0
68,72,Pass,116,22,2,0,0,0,0
68,72,Pass,116,24,2,0.001,0,0,0
68,72,Pass,116,26,2,0.001,0,0,0
68,72,Pass,116,28,2,0.001,0,0,0
68,72,Pass,116,30,4,0.001,0,0,0
68,72,Pass,116,32,4,0,0,0,0
68,72,Pass,116,34,5,0,0,0,0
68,72,Pass,116,36,5,0,0,0,0
68,72,Pass,116,38,5,0,0,0,0
68,72,Pass,116,40,5,0,0,0,0
68,72,Pass,116,42,7,0,0,0,0
68,72,Pass,116,44,8,0,0,0,0
68,72,Pass,116,46,10,0,0,0,0
68,72,Pass,116,48,14,0.001,1,0,0.003
68,72,Pass,116,50,15,0.001,1,0,0.008
68,72,Pass,116,52,18,0.002,2,0,0.017
68,72,Pass,116,54,21,0.003,2,0,0.018
68,72,Pass,116,56,23,0.007,2,0,0.015
68,72,Pass,116,58,23,0.01,2,0,0.011
68,72,Pass,116,60,22,0.013,2,0,0.007
68,72,Pass,116,62,22,0.012,2,0,0.004
68,72,Pass,116,64,23,0.013,2,0,0.002
68,72,Pass,116,66,26,0.015,2,0,0
68,72,Pass,116,68,27,0.019,1,0,0
68,72,Pass,116,70,25,0.021,0,0,0
68,72,Pass,116,72,23,0.02,0,0,0
68,72,Pass,116,74,20,0.018,0,0,0
68,72,Pass,116,76,18,0.015,0,0,0
68,72,Pass,116,78,16,0.013,0,0,0
68,72,Pass,116,80,14,0.011,0,0,0
68,72,Pass,114,4,1,0,0,0,0
68,72,Pass,114,6,1,0,0,0,0
68,72,Pass,114,8,1,0,0,0,0
68,72,Pass,114,10,1,0,0,0,0
68,72,Pass,114,14,1,0,0,0,0
68,72,Pass,114,16,1,0,0,0,0
68,72,Pass,114,18,2,0,0,0,0
68,72,Pass,114,20,2,0,0,0,0
68,72,Pass,114,22,2,0.001,0,0,0
68,72,Pass,114,24,3,0.001,0,0,0
68,72,Pass,114,26,3,0.001,0,0,0
68,72,Pass,114,28,4,0.001,0,0,0
68,72,Pass,114,30,5,0.001,0,0,0
68,72,Pass,114,32,6,0,0,0,0
68,72,Pass,114,34,8,0,0,0,0
68,72,Pass,114,36,7,0,0,0,0
68,72,Pass,114,38,8,0,0,0,0
68,72,Pass,114,40,9,0,0,0,0
68,72,Pass,114,42,11,0,0,0,0
68,72,Pass,114,44,11,0.001,0,0,0
68,72,Pass,114,46,15,0.001,1,0,0.002
68,72,Pass,114,48,18,0.001,1,0,0.006
68,72,Pass,114,50,20,0.002,2,0,0.02
68,72,Pass,114,52,23,0.002,2,0,0.05
68,72,Pass,114,54,26,0.003,2,0,0.078
68,72,Pass,114,56,28,0.005,2,0,0.077
68,72,Pass,114,58,28,0.007,2,0,0.062
68,72,Pass,114,60,26,0.008,2,0,0.044
68,72,Pass,114,62,25,0.008,2,0,0.027
68,72,Pass,114,64,29,0.009,2,0,0.01
68,72,Pass,114,66,30,0.012,2,0,0.002
68,72,Pass,114,68,30,0.016,2,0,0
68,72,Pass,114,70,27,0.018,0,0,0
68,72,Pass,114,72,24,0.018,0,0,0
68,72,Pass,114,74,22,0.016,0,0,0
68,72,Pass,114,76,21,0.013,0,0,0
68,72,Pass,114,78,18,0.01,0,0,0
68,72,Pass,114,80,16,0.008,0,0,0
68,72,Pass,112,0,1,0,0,0,0
68,72,Pass,112,2,1,0,0,0,0
68,72,Pass,112,4,1,0,0,0,0
68,72,Pass,112,6,1,0,0,0,0
68,72,Pass,112,8,1,0,0,0,0
68,72,Pass,112,10,1,0,0,0,0
68,72,Pass,112,12,1,0,0,0,0
68,72,Pass,112,14,1,0,0,0,0
68,72,Pass,112,16,1,0,0,0,0
68,72,Pass,112,18,2,0,0,0,0
68,72,Pass,112,20,2,0,0,0,0
68,72,Pass,112,22,3,0.001,0,0,0
68,72,Pass,112,24,3,0.001,0,0,0
68,72,Pass,112,26,4,0.002,0,0,0
68,72,Pass,112,28,4,0.002,0,0,0
68,72,Pass,112,30,6,0.001,0,0,0
68,72,Pass,112,32,7,0.001,0,0,0
68,72,Pass,112,34,9,0,0,0,0
68,72,Pass,112,36,9,0,0,0,0
68,72,Pass,112,38,10,0,0,0,0
68,72,Pass,112,40,8,0,0,0,0
68,72,Pass,112,42,13,0.001,0,0,0
68,72,Pass,112,44,17,0.002,0,0,0.002
68,72,Pass,112,46,16,0.003,1,0,0.004
68,72,Pass,112,48,19,0.004,1,0,0.008
68,72,Pass,112,50,23,0.005,2,0,0.021
68,72,Pass,112,52,24,0.005,2,0,0.058
68,72,Pass,112,54,26,0.005,2,0.001,0.129
68,72,Pass,112,56,29,0.006,2,0.001,0.188
68,72,Pass,112,58,29,0.006,2,0.001,0.201
68,72,Pass,112,60,29,0.006,2,0.001,0.18
68,72,Pass,112,62,32,0.005,2,0.001,0.129
68,72,Pass,112,64,31,0.006,2,0,0.056
68,72,Pass,112,66,31,0.007,2,0,0.013
68,72,Pass,112,68,33,0.01,2,0,0.002
68,72,Pass,112,70,31,0.012,2,0,0
68,72,Pass,112,72,27,0.012,0,0,0
68,72,Pass,112,74,24,0.01,0,0,0
68,72,Pass,112,76,23,0.008,0,0,0
68,72,Pass,112,78,20,0.006,0,0,0
68,72,Pass,112,80,15,0.004,0,0,0
68,72,Pass,110,0,1,0,0,0,0
68,72,Pass,110,2,1,0,0,0,0
68,72,Pass,110,4,1,0,0,0,0
68,72,Pass,110,6,1,0,0,0,0
68,72,Pass,110,8,1,0,0,0,0
68,72,Pass,110,10,1,0,0,0,0
68,72,Pass,110,12,1,0,0,0,0
68,72,Pass,110,14,2,0,0,0,0
68,72,Pass,110,16,2,0,0,0,0
68,72,Pass,110,18,1,0,0,0,0
68,72,Pass,110,20,3,0,0,0,0
68,72,Pass,110,22,3,0.001,0,0,0
68,72,Pass,110,24,4,0.001,0,0,0
68,72,Pass,110,26,4,0.002,0,0,0
68,72,Pass,110,28,6,0.001,0,0,0
68,72,Pass,110,30,6,0.001,0,0,0
68,72,Pass,110,32,8,0.001,0,0,0
68,72,Pass,110,34,9,0,0,0,0
68,72,Pass,110,36,9,0,0,0,0
68,72,Pass,110,38,10,0,0,0,0
68,72,Pass,110,40,13,0,0,0,0
68,72,Pass,110,42,14,0.001,0,0,0.002
68,72,Pass,110,44,17,0.003,0,0,0.004
68,72,Pass,110,46,21,0.006,1,0,0.006
68,72,Pass,110,48,22,0.01,2,0,0.011
68,72,Pass,110,50,24,0.012,2,0,0.022
68,72,Pass,110,52,26,0.012,2,0.001,0.053
68,72,Pass,110,54,27,0.01,2,0.001,0.127
68,72,Pass,110,56,27,0.009,2,0.002,0.234
68,72,Pass,110,58,29,0.008,2,0.003,0.314
68,72,Pass,110,60,34,0.007,2,0.002,0.349
68,72,Pass,110,62,35,0.005,2,0.002,0.332
68,72,Pass,110,64,33,0.004,2,0.001,0.214
68,72,Pass,110,66,33,0.004,2,0,0.067
68,72,Pass,110,68,34,0.005,2,0,0.012
