x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,40,Pass,120,0,4,0,0,0,0
74,40,Pass,120,2,6,0,0,0,0.002
74,40,Pass,120,4,6,0,0,0,0.002
74,40,Pass,120,6,6,0,0,0,0.002
74,40,Pass,120,8,5,0,0,0,0
74,40,Pass,120,10,7,0,0,0,0
74,40,Pass,120,12,6,0,0,0,0
74,40,Pass,120,14,8,0,0,0,0
74,40,Pass,120,16,7,0,0,0,0
74,40,Pass,120,18,6,0,0,0,0
74,40,Pass,120,20,5,0.001,0,0,0
74,40,Pass,120,22,4,0.001,0,0,0
74,40,Pass,120,24,6,0.001,0,0,0
74,40,Pass,120,26,5,0.001,0,0,0
74,40,Pass,120,28,5,0,0,0,0
74,40,Pass,120,30,6,0,0,0,0
74,40,Pass,120,32,6,0,0,0,0
74,40,Pass,120,34,7,0,0,0,0
74,40,Pass,120,36,7,0,0,0,0
74,40,Pass,120,38,7,0,0,0,0
74,40,Pass,120,40,8,0,0,0,0
74,40,Pass,120,42,9,0,0,0,0
74,40,Pass,120,44,10,0,0,0,0
74,40,Pass,120,46,10,0.002,0,0,0
74,40,Pass,120,48,11,0.004,0,0,0
74,40,Pass,120,50,12,0.007,0,0,0
74,40,Pass,120,52,13,0.009,0,0,0
74,40,Pass,120,54,14,0.009,0,0,0
74,40,Pass,120,56,14,0.007,0,0,0
74,40,Pass,120,58,11,0.004,0,0,0
74,40,Pass,120,60,10,0.002,0,0,0
74,40,Pass,120,62,8,0.002,0,0,0
74,40,Pass,120,64,9,0.002,0,0,0
74,40,Pass,120,66,7,0.003,0,0,0
74,40,Pass,120,68,5,0.002,0,0,0
74,40,Pass,120,70,5,0.001,0,0,0
74,40,Pass,120,72,5,0,0,0,0
74,40,Pass,120,74,5,0,0,0,0
74,40,Pass,120,76,5,0,0,0,0
74,40,Pass,120,78,4,0,0,0,0
74,40,Pass,120,80,2,0,0,0,0
74,40,Pass,118,0,6,0,0,0,0.009
74,40,Pass,118,2,6,0,0,0,0.009
74,40,Pass,118,4,6,0.001,0,0,0.008
74,40,Pass,118,6,7,0.001,0,0,0.007
74,40,Pass,118,8,9,0.001,0,0,0.006
74,40,Pass,118,10,9,0,0,0,0.004
74,40,Pass,118,12,8,0,0,0,0.001
74,40,Pass,118,14,9,0.001,0,0,0
74,40,Pass,118,16,7,0.001,0,0,0
74,40,Pass,118,18,7,0.002,0,0,0
74,40,Pass,118,20,7,0.002,0,0,0
74,40,Pass,118,22,6,0.002,0,0,0
74,40,Pass,118,24,6,0.002,0,0,0
74,40,Pass,118,26,6,0.001,0,0,0
74,40,Pass,118,28,8,0.001,0,0,0
74,40,Pass,118,30,8,0.001,0,0,0
74,40,Pass,118,32,8,0,0,0,0
74,40,Pass,118,34,9,0,0,0,0
74,40,Pass,118,36,9,0,0,0,0
74,40,Pass,118,38,8,0,0,0,0
74,40,Pass,118,40,9,0,0,0,0
74,40,Pass,118,42,10,0,0,0,0
74,40,Pass,118,44,12,0,0,0,0
74,40,Pass,118,46,15,0.002,0,0,0
74,40,Pass,118,48,13,0.004,0,0,0
74,40,Pass,118,50,13,0.007,0,0,0
74,40,Pass,118,52,13,0.011,0,0,0
74,40,Pass,118,54,18,0.012,0,0,0
74,40,Pass,118,56,17,0.01,0,0,0
74,40,Pass,118,58,17,0.006,0,0,0
74,40,Pass,118,60,16,0.003,0,0,0
74,40,Pass,118,62,13,0.002,0,0,0
74,40,Pass,118,64,12,0.002,0,0,0
74,40,Pass,118,66,8,0.002,0,0,0
74,40,Pass,118,68,5,0.002,0,0,0
74,40,Pass,118,70,5,0.001,0,0,0
74,40,Pass,118,72,5,0,0,0,0
74,40,Pass,118,74,5,0,0,0,0
74,40,Pass,118,76,5,0,0,0,0
74,40,Pass,118,78,5,0,0,0,0
74,40,Pass,118,80,1,0,0,0,0
74,40,Pass,116,0,6,0,0,0,0.036
74,40,Pass,116,2,7,0.001,0,0,0.033
74,40,Pass,116,4,7,0.001,0,0,0.028
74,40,Pass,116,6,8,0.001,0,0,0.024
74,40,Pass,116,8,9,0.001,0,0,0.018
74,40,Pass,116,10,9,0.001,0,0,0.012
74,40,Pass,116,12,9,0.001,0,0,0.004
74,40,Pass,116,14,12,0.002,0,0,0
74,40,Pass,116,16,10,0.003,0,0,0
74,40,Pass,116,18,9,0.004,0,0,0
74,40,Pass,116,20,8,0.005,0,0,0
74,40,Pass,116,22,8,0.004,0,0,0
74,40,Pass,116,24,9,0.003,0,0,0
74,40,Pass,116,26,7,0.003,0,0,0
74,40,Pass,116,28,9,0.002,0,0,0
74,40,Pass,116,30,9,0.001,0,0,0
74,40,Pass,116,32,9,0.001,0,0,0
74,40,Pass,116,34,10,0.001,0,0,0
74,40,Pass,116,36,11,0.001,0,0,0
74,40,Pass,116,38,12,0.001,0,0,0
74,40,Pass,116,40,12,0,0,0,0
74,40,Pass,116,42,17,0,0,0,0
74,40,Pass,116,44,19,0,0,0,0
74,40,Pass,116,46,20,0.001,1,0,0
74,40,Pass,116,48,18,0.003,1,0,0
74,40,Pass,116,50,18,0.007,1,0,0
74,40,Pass,116,52,16,0.011,1,0,0
74,40,Pass,116,54,20,0.013,1,0,0
74,40,Pass,116,56,19,0.012,0,0,0
74,40,Pass,116,58,18,0.008,0,0,0
74,40,Pass,116,60,19,0.004,0,0,0
74,40,Pass,116,62,18,0.002,0,0,0
74,40,Pass,116,64,13,0.001,0,0,0
74,40,Pass,116,66,10,0.001,0,0,0
74,40,Pass,116,68,8,0.001,0,0,0
74,40,Pass,116,70,5,0.001,0,0,0
74,40,Pass,116,72,5,0,0,0,0
74,40,Pass,116,74,5,0,0,0,0
74,40,Pass,116,76,5,0,0,0,0
74,40,Pass,116,78,4,0,0,0,0
74,40,Pass,116,80,1,0,0,0,0
74,40,Pass,114,0,7,0.001,0,0,0.09
74,40,Pass,114,2,7,0.001,0,0,0.081
74,40,Pass,114,4,8,0.002,0,0,0.071
74,40,Pass,114,6,10,0.002,0,0,0.061
74,40,Pass,114,8,10,0.002,0,0,0.049
74,40,Pass,114,10,11,0.001,0,0,0.031
74,40,Pass,114,12,11,0.002,0,0,0.008
74,40,Pass,114,14,11,0.003,0,0,0.001
74,40,Pass,114,16,12,0.006,0,0,0
