x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,56,Pass,120,0,4,0,1,0,0.038
104,56,Pass,120,2,7,0,1,0,0.034
104,56,Pass,120,4,7,0,1,0,0.015
104,56,Pass,120,6,7,0,1,0,0.004
104,56,Pass,120,8,8,0,1,0,0.001
104,56,Pass,120,10,7,0,1,0,0
104,56,Pass,120,12,8,0,1,0,0
104,56,Pass,120,14,8,0,0,0,0
104,56,Pass,120,16,11,0,0,0,0
104,56,Pass,120,18,14,0.001,0,0,0
104,56,Pass,120,20,14,0.003,0,0,0
104,56,Pass,120,22,16,0.007,0,0,0
104,56,Pass,120,24,22,0.011,0,0,0
104,56,Pass,120,26,29,0.012,0,0,0
104,56,Pass,120,28,37,0.011,0,0,0
104,56,Pass,120,30,40,0.008,0,0,0
104,56,Pass,120,32,42,0.006,0,0,0.002
104,56,Pass,120,34,50,0.005,0,0,0.008
104,56,Pass,120,36,51,0.005,0,0,0.016
104,56,Pass,120,38,59,0.005,1,0,0.021
104,56,Pass,120,40,64,0.005,1,0,0.02
104,56,Pass,120,42,69,0.005,2,0,0.014
104,56,Pass,120,44,74,0.005,4,0,0.007
104,56,Pass,120,46,77,0.007,4,0,0.003
104,56,Pass,120,48,80,0.01,3,0,0.003
104,56,Pass,120,50,81,0.013,3,0,0.006
104,56,Pass,120,52,79,0.015,2,0,0.011
104,56,Pass,120,54,79,0.014,2,0,0.019
104,56,Pass,120,56,71,0.012,2,0,0.032
104,56,Pass,120,58,67,0.01,2,0,0.045
104,56,Pass,120,60,59,0.008,2,0,0.053
104,56,Pass,120,62,54,0.006,0,0,0.054
104,56,Pass,120,64,45,0.003,0,0,0.052
104,56,Pass,120,66,39,0.002,0,0,0.048
104,56,Pass,120,68,34,0.001,0,0,0.045
104,56,Pass,120,70,28,0,0,0,0.04
104,56,Pass,120,72,17,0,0,0,0.03
104,56,Pass,120,74,15,0,0,0,0.02
104,56,Pass,120,76,7,0,0,0,0.009
104,56,Pass,120,78,4,0,0,0,0.004
104,56,Pass,120,80,2,0,0,0,0
104,56,Pass,118,0,7,0,1,0,0.073
104,56,Pass,118,2,9,0,1,0,0.08
104,56,Pass,118,4,8,0,1,0,0.047
104,56,Pass,118,6,8,0,1,0,0.017
104,56,Pass,118,8,8,0,1,0,0.005
104,56,Pass,118,10,8,0,1,0,0.001
104,56,Pass,118,12,11,0,1,0,0
104,56,Pass,118,14,12,0,1,0,0
104,56,Pass,118,16,12,0,0,0,0
104,56,Pass,118,18,14,0.001,0,0,0
104,56,Pass,118,20,14,0.003,0,0,0
104,56,Pass,118,22,19,0.006,0,0,0
104,56,Pass,118,24,27,0.009,0,0,0
104,56,Pass,118,26,36,0.01,0,0,0
104,56,Pass,118,28,38,0.009,0,0,0
104,56,Pass,118,30,42,0.007,0,0,0.001
104,56,Pass,118,32,52,0.006,0,0,0.004
104,56,Pass,118,34,57,0.007,0,0,0.011
104,56,Pass,118,36,61,0.008,1,0,0.017
104,56,Pass,118,38,71,0.009,3,0,0.02
104,56,Pass,118,40,72,0.01,3,0,0.018
104,56,Pass,118,42,86,0.01,4,0,0.012
104,56,Pass,118,44,93,0.011,4,0,0.008
104,56,Pass,118,46,98,0.011,4,0,0.006
104,56,Pass,118,48,99,0.013,4,0,0.008
104,56,Pass,118,50,98,0.017,4,0,0.014
104,56,Pass,118,52,96,0.022,4,0,0.022
104,56,Pass,118,54,96,0.024,3,0.001,0.033
104,56,Pass,118,56,95,0.025,2,0.001,0.045
104,56,Pass,118,58,87,0.024,2,0.001,0.056
104,56,Pass,118,60,79,0.021,2,0.001,0.061
104,56,Pass,118,62,72,0.016,1,0.001,0.06
104,56,Pass,118,64,63,0.01,0,0.001,0.056
104,56,Pass,118,66,51,0.005,0,0,0.05
104,56,Pass,118,68,41,0.002,0,0,0.042
104,56,Pass,118,70,35,0.001,0,0,0.032
104,56,Pass,118,72,24,0.001,0,0,0.019
104,56,Pass,118,74,19,0,0,0,0.012
104,56,Pass,118,76,14,0,0,0,0.005
104,56,Pass,118,78,8,0,0,0,0.001
104,56,Pass,118,80,5,0,0,0,0
104,56,Pass,116,0,9,0,1,0,0.118
104,56,Pass,116,2,9,0,1,0,0.134
104,56,Pass,116,4,9,0,1,0,0.102
104,56,Pass,116,6,9,0,1,0,0.05
104,56,Pass,116,8,8,0,1,0,0.018
104,56,Pass,116,10,9,0,1,0,0.008
104,56,Pass,116,12,12,0,1,0,0.005
104,56,Pass,116,14,13,0,1,0,0.005
104,56,Pass,116,16,13,0,0,0,0.002
104,56,Pass,116,18,15,0.001,0,0,0
104,56,Pass,116,20,18,0.002,0,0,0
104,56,Pass,116,22,23,0.003,0,0,0
104,56,Pass,116,24,32,0.005,0,0,0
104,56,Pass,116,26,39,0.006,0,0,0
104,56,Pass,116,28,40,0.006,0,0,0
104,56,Pass,116,30,49,0.005,0,0,0.003
104,56,Pass,116,32,57,0.006,0,0,0.008
104,56,Pass,116,34,62,0.008,0,0,0.015
104,56,Pass,116,36,69,0.012,3,0,0.02
104,56,Pass,116,38,78,0.015,3,0,0.022
104,56,Pass,116,40,84,0.018,4,0,0.019
104,56,Pass,116,42,102,0.019,4,0,0.014
104,56,Pass,116,44,104,0.019,4,0,0.01
104,56,Pass,116,46,114,0.018,5,0,0.01
104,56,Pass,116,48,126,0.019,5,0,0.015
104,56,Pass,116,50,127,0.023,4,0.001,0.023
104,56,Pass,116,52,127,0.03,4,0.001,0.033
104,56,Pass,116,54,126,0.037,5,0.002,0.043
104,56,Pass,116,56,126,0.042,4,0.002,0.054
104,56,Pass,116,58,123,0.044,3,0.003,0.062
104,56,Pass,116,60,114,0.041,3,0.003,0.064
104,56,Pass,116,62,97,0.031,1,0.002,0.062
104,56,Pass,116,64,82,0.02,0,0.001,0.057
104,56,Pass,116,66,70,0.011,0,0.001,0.048
104,56,Pass,116,68,60,0.006,0,0,0.037
104,56,Pass,116,70,52,0.004,0,0,0.025
104,56,Pass,116,72,34,0.002,0,0,0.015
104,56,Pass,116,74,21,0.001,0,0,0.008
104,56,Pass,116,76,18,0,0,0,0.004
104,56,Pass,116,78,15,0,0,0,0.002
104,56,Pass,116,80,8,0,0,0,0
104,56,Pass,114,0,9,0,1,0,0.155
104,56,Pass,114,2,10,0,1,0,0.166
104,56,Pass,114,4,10,0,1,0,0.14
104,56,Pass,114,6,11,0,1,0,0.088
104,56,Pass,114,8,10,0,1,0,0.045
104,56,Pass,114,10,10,0,1,0,0.027
104,56,Pass,114,12,12,0,1,0,0.026
104,56,Pass,114,14,14,0,1,0,0.03
104,56,Pass,114,16,16,0,1,0,0.024
104,56,Pass,114,18,20,0,0,0,0.007
104,56,Pass,114,20,21,0.001,0,0,0.001
104,56,Pass,114,22,25,0.001,0,0,0
104,56,Pass,114,24,38,0.002,0,0,0
104,56,Pass,114,26,40,0.003,0,0,0.001
104,56,Pass,114,28,46,0.003,0,0,0.002
104,56,Pass,114,30,54,0.003,0,0,0.008
104,56,Pass,114,32,62,0.005,0,0,0.016
104,56,Pass,114,34,69,0.009,2,0,0.024
104,56,Pass,114,36,81,0.014,3,0,0.03
104,56,Pass,114,38,91,0.021,3,0.001,0.031
104,56,Pass,114,40,101,0.027,5,0.001,0.026
104,56,Pass,114,42,113,0.031,5,0.001,0.02
104,56,Pass,114,44,119,0.03,5,0,0.016
104,56,Pass,114,46,137,0.028,5,0,0.016
104,56,Pass,114,48,151,0.027,5,0.001,0.022
104,56,Pass,114,50,154,0.033,6,0.001,0.03
104,56,Pass,114,52,154,0.043,6,0.002,0.038
104,56,Pass,114,54,153,0.054,6,0.002,0.046
104,56,Pass,114,56,153,0.062,5,0.003,0.054
104,56,Pass,114,58,147,0.066,3,0.004,0.06
104,56,Pass,114,60,136,0.062,3,0.004,0.062
104,56,Pass,114,62,125,0.049,2,0.003,0.06
104,56,Pass,114,64,114,0.033,2,0.002,0.054
104,56,Pass,114,66,94,0.021,0,0.001,0.044
104,56,Pass,114,68,72,0.014,0,0,0.031
