x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,12,Pass,120,0,5,0,0,0,0
74,12,Pass,120,2,8,0.001,0,0,0
74,12,Pass,120,4,12,0.003,0,0,0
74,12,Pass,120,6,12,0.007,0,0,0
74,12,Pass,120,8,15,0.011,0,0,0
74,12,Pass,120,10,15,0.014,0,0,0
74,12,Pass,120,12,17,0.013,0,0,0
74,12,Pass,120,14,15,0.01,0,0,0
74,12,Pass,120,16,16,0.007,0,0,0
74,12,Pass,120,18,16,0.004,0,0,0
74,12,Pass,120,20,15,0.003,0,0,0
74,12,Pass,120,22,13,0.001,0,0,0
74,12,Pass,120,24,9,0.001,0,0,0
74,12,Pass,120,26,9,0,0,0,0
74,12,Pass,120,28,9,0,0,0,0
74,12,Pass,120,30,7,0,0,0,0
74,12,Pass,120,32,5,0,0,0,0
74,12,Pass,120,34,5,0,0,0,0.001
74,12,Pass,120,36,4,0,0,0,0.001
74,12,Pass,120,38,5,0,0,0,0.006
74,12,Pass,120,40,5,0,0,0,0.031
74,12,Pass,120,42,4,0,0,0,0.079
74,12,Pass,120,44,4,0,0,0,0.085
74,12,Pass,120,46,3,0,0,0,0.085
74,12,Pass,120,48,4,0,0,0,0.085
74,12,Pass,120,50,3,0,0,0,0.086
74,12,Pass,120,52,3,0,0,0,0.09
74,12,Pass,120,54,2,0,0,0,0.107
74,12,Pass,120,56,3,0,0,0,0.152
74,12,Pass,120,58,3,0,0,0,0.201
74,12,Pass,120,60,4,0,0,0,0.215
74,12,Pass,120,62,4,0,0,0,0.182
74,12,Pass,120,64,4,0,0,0,0.072
74,12,Pass,120,66,3,0.001,0,0,0.011
74,12,Pass,120,68,3,0.003,0,0,0.001
74,12,Pass,120,70,3,0.005,0,0,0
74,12,Pass,120,72,3,0.007,0,0,0
74,12,Pass,120,74,1,0.007,0,0,0
74,12,Pass,120,76,1,0.005,0,0,0
74,12,Pass,120,78,1,0.002,0,0,0
74,12,Pass,120,80,1,0.001,0,0,0
74,12,Pass,118,0,10,0,0,0,0
