x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,26,Pass,120,0,3,0,0,0,0.003
100,26,Pass,120,2,4,0,0,0,0.027
100,26,Pass,120,4,7,0,0,0,0.038
100,26,Pass,120,6,10,0.001,0,0,0.052
100,26,Pass,120,8,13,0.002,0,0,0.067
100,26,Pass,120,10,17,0.003,0,0,0.078
100,26,Pass,120,12,23,0.003,0,0,0.077
100,26,Pass,120,14,24,0.004,0,0,0.055
100,26,Pass,120,16,29,0.005,0,0,0.025
100,26,Pass,120,18,34,0.007,0,0,0.007
100,26,Pass,120,20,34,0.01,0,0,0.002
100,26,Pass,120,22,34,0.011,0,0,0.001
100,26,Pass,120,24,35,0.01,0,0,0.003
100,26,Pass,120,26,36,0.006,0,0,0.006
100,26,Pass,120,28,36,0.003,1,0,0.013
100,26,Pass,120,30,40,0.001,2,0,0.027
100,26,Pass,120,32,48,0.001,2,0,0.042
100,26,Pass,120,34,45,0.001,2,0,0.037
100,26,Pass,120,36,45,0.002,2,0,0.032
100,26,Pass,120,38,43,0.002,2,0,0.029
100,26,Pass,120,40,41,0.003,2,0,0.025
100,26,Pass,120,42,36,0.002,2,0,0.021
100,26,Pass,120,44,32,0.002,2,0,0.017
100,26,Pass,120,46,32,0.001,2,0,0.01
100,26,Pass,120,48,26,0.001,2,0,0.003
100,26,Pass,120,50,25,0.002,2,0,0
100,26,Pass,120,52,22,0.003,1,0,0
100,26,Pass,120,54,18,0.005,1,0,0
100,26,Pass,120,56,14,0.005,0,0,0
100,26,Pass,120,58,14,0.004,0,0,0
100,26,Pass,120,60,13,0.003,0,0,0
100,26,Pass,120,62,11,0.001,0,0,0
100,26,Pass,120,64,10,0,0,0,0
100,26,Pass,120,66,9,0,0,0,0
100,26,Pass,120,68,10,0,0,0,0
100,26,Pass,120,70,9,0,0,0,0.01
100,26,Pass,120,72,8,0,0,0,0.047
100,26,Pass,120,74,7,0,0,0,0.114
100,26,Pass,120,76,7,0,0,0,0.137
100,26,Pass,120,78,3,0,0,0,0.126
100,26,Pass,120,80,2,0,0,0,0.107
100,26,Pass,118,0,5,0,0,0,0.02
100,26,Pass,118,2,5,0,0,0,0.03
100,26,Pass,118,4,10,0.001,0,0,0.042
100,26,Pass,118,6,15,0.003,0,0,0.056
100,26,Pass,118,8,21,0.005,0,0,0.072
100,26,Pass,118,10,28,0.007,0,0.001,0.083
100,26,Pass,118,12,31,0.009,0,0.001,0.083
100,26,Pass,118,14,34,0.009,0,0.001,0.065
100,26,Pass,118,16,41,0.009,0,0,0.038
100,26,Pass,118,18,43,0.01,0,0,0.015
100,26,Pass,118,20,49,0.011,0,0,0.005
100,26,Pass,118,22,50,0.011,0,0,0.004
100,26,Pass,118,24,50,0.01,0,0,0.009
100,26,Pass,118,26,51,0.007,2,0,0.019
100,26,Pass,118,28,53,0.004,2,0,0.035
100,26,Pass,118,30,60,0.002,2,0,0.053
100,26,Pass,118,32,63,0.001,2,0,0.058
100,26,Pass,118,34,61,0.002,2,0,0.05
100,26,Pass,118,36,62,0.003,2,0,0.046
100,26,Pass,118,38,55,0.005,2,0,0.043
100,26,Pass,118,40,53,0.005,2,0,0.039
100,26,Pass,118,42,49,0.005,2,0,0.033
100,26,Pass,118,44,44,0.003,2,0,0.024
100,26,Pass,118,46,37,0.002,2,0,0.014
100,26,Pass,118,48,34,0.002,2,0,0.005
100,26,Pass,118,50,30,0.002,2,0,0.001
100,26,Pass,118,52,25,0.004,1,0,0
100,26,Pass,118,54,23,0.006,1,0,0
100,26,Pass,118,56,18,0.006,0,0,0
100,26,Pass,118,58,14,0.005,0,0,0
100,26,Pass,118,60,14,0.003,0,0,0
100,26,Pass,118,62,12,0.001,0,0,0
100,26,Pass,118,64,10,0.001,0,0,0
100,26,Pass,118,66,11,0,0,0,0
100,26,Pass,118,68,12,0,0,0,0.003
100,26,Pass,118,70,10,0,0,0,0.016
100,26,Pass,118,72,7,0,0,0,0.068
100,26,Pass,118,74,7,0,0,0,0.145
100,26,Pass,118,76,6,0,0,0,0.175
100,26,Pass,118,78,4,0,0,0,0.17
100,26,Pass,118,80,4,0,0,0,0.154
100,26,Pass,116,0,5,0,0,0,0.022
100,26,Pass,116,2,9,0.001,0,0,0.032
100,26,Pass,116,4,18,0.002,0,0,0.045
100,26,Pass,116,6,22,0.005,0,0,0.061
100,26,Pass,116,8,26,0.01,1,0.001,0.076
100,26,Pass,116,10,34,0.015,1,0.001,0.087
100,26,Pass,116,12,39,0.018,1,0.002,0.086
100,26,Pass,116,14,44,0.018,1,0.001,0.07
100,26,Pass,116,16,51,0.016,1,0.001,0.045
100,26,Pass,116,18,58,0.014,1,0,0.022
100,26,Pass,116,20,62,0.012,0,0,0.01
100,26,Pass,116,22,67,0.011,1,0,0.012
100,26,Pass,116,24,68,0.01,1,0,0.024
100,26,Pass,116,26,74,0.008,2,0,0.041
100,26,Pass,116,28,76,0.006,2,0,0.058
100,26,Pass,116,30,77,0.004,3,0,0.067
100,26,Pass,116,32,76,0.003,3,0,0.059
100,26,Pass,116,34,77,0.004,3,0,0.054
100,26,Pass,116,36,70,0.007,2,0,0.057
100,26,Pass,116,38,64,0.009,2,0.001,0.059
100,26,Pass,116,40,58,0.009,2,0.001,0.056
100,26,Pass,116,42,55,0.008,2,0,0.047
100,26,Pass,116,44,53,0.006,2,0,0.033
100,26,Pass,116,46,46,0.004,2,0,0.018
100,26,Pass,116,48,37,0.003,2,0,0.007
100,26,Pass,116,50,34,0.002,2,0,0.002
100,26,Pass,116,52,29,0.003,1,0,0
100,26,Pass,116,54,24,0.005,1,0,0
100,26,Pass,116,56,20,0.005,0,0,0
100,26,Pass,116,58,17,0.004,0,0,0
100,26,Pass,116,60,14,0.003,0,0,0
100,26,Pass,116,62,12,0.001,0,0,0
100,26,Pass,116,64,12,0.001,0,0,0
100,26,Pass,116,66,12,0.001,0,0,0.001
100,26,Pass,116,68,13,0,0,0,0.005
100,26,Pass,116,70,11,0,0,0,0.024
100,26,Pass,116,72,7,0,0,0,0.089
100,26,Pass,116,74,7,0.001,0,0,0.168
100,26,Pass,116,76,6,0.001,0,0,0.198
100,26,Pass,116,78,5,0.001,0,0,0.199
100,26,Pass,116,80,4,0.001,0,0,0.19
100,26,Pass,114,0,9,0,0,0,0.024
100,26,Pass,114,2,15,0.001,0,0,0.035
100,26,Pass,114,4,22,0.003,1,0,0.049
100,26,Pass,114,6,25,0.007,1,0,0.064
100,26,Pass,114,8,32,0.014,2,0.001,0.079
100,26,Pass,114,10,41,0.022,2,0.002,0.088
100,26,Pass,114,12,48,0.027,2,0.002,0.085
100,26,Pass,114,14,59,0.027,2,0.002,0.07
100,26,Pass,114,16,64,0.023,1,0.001,0.048
100,26,Pass,114,18,74,0.018,2,0,0.027
100,26,Pass,114,20,79,0.014,2,0,0.016
100,26,Pass,114,22,84,0.012,1,0,0.022
100,26,Pass,114,24,87,0.012,1,0,0.04
100,26,Pass,114,26,91,0.012,2,0.001,0.058
100,26,Pass,114,28,88,0.01,2,0.001,0.068
100,26,Pass,114,30,92,0.008,3,0.001,0.066
100,26,Pass,114,32,89,0.007,3,0,0.051
100,26,Pass,114,34,88,0.009,3,0,0.047
100,26,Pass,114,36,81,0.013,3,0.001,0.057
100,26,Pass,114,38,75,0.015,2,0.001,0.066
100,26,Pass,114,40,63,0.015,2,0.001,0.068
100,26,Pass,114,42,60,0.013,2,0.001,0.06
100,26,Pass,114,44,59,0.01,2,0,0.041
100,26,Pass,114,46,54,0.007,2,0,0.021
100,26,Pass,114,48,42,0.005,2,0,0.009
100,26,Pass,114,50,37,0.003,2,0,0.003
100,26,Pass,114,52,31,0.003,1,0,0.002
100,26,Pass,114,54,29,0.003,1,0,0.001
100,26,Pass,114,56,20,0.003,0,0,0.001
100,26,Pass,114,58,17,0.003,0,0,0
100,26,Pass,114,60,15,0.002,0,0,0
100,26,Pass,114,62,12,0.001,0,0,0
100,26,Pass,114,64,12,0.001,0,0,0
100,26,Pass,114,66,12,0.001,0,0,0.001
100,26,Pass,114,68,12,0.001,0,0,0.007
100,26,Pass,114,70,11,0.001,0,0,0.034
100,26,Pass,114,72,8,0.001,0,0,0.106
100,26,Pass,114,74,7,0.001,0,0,0.18
100,26,Pass,114,76,6,0.002,0,0,0.209
100,26,Pass,114,78,5,0.002,0,0,0.214
100,26,Pass,114,80,4,0.002,0,0,0.211
100,26,Pass,112,0,9,0,0,0,0.025
100,26,Pass,112,2,18,0.001,1,0,0.036
100,26,Pass,112,4,28,0.003,2,0,0.05
100,26,Pass,112,6,31,0.007,2,0,0.065
100,26,Pass,112,8,38,0.015,2,0.001,0.078
100,26,Pass,112,10,47,0.024,2,0.002,0.084
100,26,Pass,112,12,60,0.03,2,0.002,0.08
100,26,Pass,112,14,73,0.03,2,0.002,0.066
100,26,Pass,112,16,79,0.026,2,0.001,0.046
100,26,Pass,112,18,86,0.021,3,0.001,0.028
100,26,Pass,112,20,92,0.017,2,0,0.021
100,26,Pass,112,22,94,0.016,2,0,0.031
100,26,Pass,112,24,98,0.018,1,0.001,0.051
100,26,Pass,112,26,104,0.019,2,0.001,0.066
100,26,Pass,112,28,108,0.017,3,0.001,0.072
100,26,Pass,112,30,104,0.015,4,0.001,0.063
100,26,Pass,112,32,102,0.014,4,0.001,0.044
100,26,Pass,112,34,98,0.018,4,0.001,0.039
100,26,Pass,112,36,89,0.023,4,0.001,0.049
100,26,Pass,112,38,80,0.026,4,0.002,0.062
100,26,Pass,112,40,71,0.025,2,0.002,0.069
100,26,Pass,112,42,63,0.02,2,0.001,0.065
100,26,Pass,112,44,61,0.015,2,0.001,0.047
100,26,Pass,112,46,57,0.01,2,0,0.025
100,26,Pass,112,48,49,0.007,2,0,0.01
100,26,Pass,112,50,41,0.004,2,0,0.004
100,26,Pass,112,52,32,0.003,1,0,0.003
100,26,Pass,112,54,28,0.002,1,0,0.004
100,26,Pass,112,56,19,0.002,0,0,0.003
100,26,Pass,112,58,18,0.002,0,0,0.002
100,26,Pass,112,60,16,0.002,0,0,0.001
100,26,Pass,112,62,12,0.001,0,0,0
100,26,Pass,112,64,12,0.001,0,0,0
100,26,Pass,112,66,13,0.001,0,0,0.001
100,26,Pass,112,68,12,0.001,0,0,0.009
100,26,Pass,112,70,8,0.001,0,0,0.042
100,26,Pass,112,72,8,0.001,0,0,0.114
100,26,Pass,112,74,6,0.002,0,0,0.181
100,26,Pass,112,76,5,0.003,0,0.001,0.211
100,26,Pass,112,78,5,0.003,0,0.001,0.22
100,26,Pass,112,80,4,0.003,0,0.001,0.221
100,26,Pass,110,0,14,0,0,0,0.021
100,26,Pass,110,2,23,0.001,2,0,0.032
100,26,Pass,110,4,29,0.002,2,0,0.046
100,26,Pass,110,6,37,0.006,2,0,0.059
100,26,Pass,110,8,45,0.012,2,0.001,0.07
100,26,Pass,110,10,61,0.02,2,0.001,0.073
100,26,Pass,110,12,69,0.026,2,0.002,0.068
100,26,Pass,110,14,82,0.028,2,0.002,0.056
100,26,Pass,110,16,93,0.025,3,0.001,0.041
100,26,Pass,110,18,99,0.022,3,0.001,0.029
100,26,Pass,110,20,105,0.02,3,0.001,0.026
100,26,Pass,110,22,107,0.022,2,0.001,0.037
100,26,Pass,110,24,113,0.025,3,0.001,0.055
100,26,Pass,110,26,118,0.027,4,0.002,0.07
100,26,Pass,110,28,121,0.026,4,0.002,0.073
100,26,Pass,110,30,124,0.023,5,0.001,0.06
100,26,Pass,110,32,115,0.024,5,0.001,0.039
100,26,Pass,110,34,104,0.03,5,0.001,0.031
100,26,Pass,110,36,98,0.037,4,0.001,0.039
100,26,Pass,110,38,92,0.04,4,0.002,0.051
100,26,Pass,110,40,81,0.036,3,0.002,0.061
100,26,Pass,110,42,72,0.027,2,0.002,0.061
100,26,Pass,110,44,65,0.019,2,0.001,0.048
