x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,22,Pass,120,0,3,0,0,0,0
62,22,Pass,120,2,3,0,0,0,0
62,22,Pass,120,4,3,0,0,0,0
62,22,Pass,120,6,3,0,0,0,0
62,22,Pass,120,8,3,0,0,0,0
62,22,Pass,120,10,4,0,0,0,0
62,22,Pass,120,12,5,0,0,0,0
62,22,Pass,120,14,5,0,0,0,0
62,22,Pass,120,16,5,0,0,0,0
62,22,Pass,120,18,4,0,0,0,0
62,22,Pass,120,20,3,0,0,0,0
62,22,Pass,120,22,2,0,0,0,0
62,22,Pass,120,24,2,0,0,0,0
62,22,Pass,120,26,1,0,0,0,0
62,22,Pass,120,28,1,0,0,0,0
62,22,Pass,120,30,1,0,0,0,0
62,22,Pass,120,34,1,0,0,0,0
62,22,Pass,120,36,1,0,0,0,0
62,22,Pass,120,38,1,0,0,0,0
62,22,Pass,120,40,1,0,0,0,0
62,22,Pass,120,42,1,0,0,0,0
62,22,Pass,120,46,2,0,0,0,0
62,22,Pass,120,48,3,0,0,0,0.019
62,22,Pass,120,50,3,0,0,0,0.04
62,22,Pass,120,52,3,0,0,0,0.075
62,22,Pass,120,54,3,0,0,0,0.121
62,22,Pass,120,56,3,0,0,0,0.165
62,22,Pass,120,58,3,0,0,0,0.196
62,22,Pass,120,60,3,0.001,0,0,0.213
62,22,Pass,120,62,4,0,0,0,0.222
62,22,Pass,120,64,4,0,0,0,0.227
62,22,Pass,120,66,4,0,0,0,0.229
62,22,Pass,120,68,3,0,0,0,0.23
62,22,Pass,120,70,3,0,0,0,0.229
62,22,Pass,120,72,2,0,0,0,0.227
62,22,Pass,120,74,1,0,0,0,0
62,22,Pass,118,0,3,0,0,0,0
62,22,Pass,118,2,5,0,0,0,0
62,22,Pass,118,4,5,0,0,0,0
62,22,Pass,118,6,6,0,0,0,0
62,22,Pass,118,8,6,0,0,0,0
62,22,Pass,118,10,8,0,0,0,0
62,22,Pass,118,12,7,0,0,0,0
62,22,Pass,118,14,7,0,0,0,0
62,22,Pass,118,16,7,0,0,0,0
62,22,Pass,118,18,6,0,0,0,0
62,22,Pass,118,20,4,0,0,0,0
62,22,Pass,118,22,3,0,0,0,0
62,22,Pass,118,24,2,0,0,0,0
62,22,Pass,118,26,1,0,0,0,0
62,22,Pass,118,28,1,0,0,0,0
62,22,Pass,118,30,2,0,0,0,0
62,22,Pass,118,32,1,0,0,0,0
62,22,Pass,118,34,1,0,0,0,0
62,22,Pass,118,36,1,0,0,0,0
62,22,Pass,118,38,1,0,0,0,0
62,22,Pass,118,40,1,0,0,0,0
62,22,Pass,118,42,1,0,0,0,0
62,22,Pass,118,44,2,0,0,0,0
62,22,Pass,118,46,4,0,0,0,0
62,22,Pass,118,48,4,0,0,0,0.005
62,22,Pass,118,50,4,0,0,0,0.012
62,22,Pass,118,52,4,0,0,0,0.026
62,22,Pass,118,54,3,0,0,0,0.053
62,22,Pass,118,56,3,0,0,0,0.095
62,22,Pass,118,58,4,0.001,0,0,0.142
62,22,Pass,118,60,4,0.001,0,0,0.182
62,22,Pass,118,62,4,0,0,0,0.206
62,22,Pass,118,64,4,0,0,0,0.219
62,22,Pass,118,66,4,0,0,0,0.225
62,22,Pass,118,68,3,0,0,0,0.228
62,22,Pass,118,70,3,0,0,0,0.222
62,22,Pass,118,72,2,0,0,0,0.204
62,22,Pass,118,74,1,0,0,0,0
62,22,Pass,118,76,1,0,0,0,0
62,22,Pass,116,0,5,0,0,0,0
62,22,Pass,116,2,6,0,0,0,0
62,22,Pass,116,4,7,0,0,0,0
62,22,Pass,116,6,10,0,0,0,0
62,22,Pass,116,8,11,0,0,0,0
62,22,Pass,116,10,11,0,0,0,0
62,22,Pass,116,12,9,0,0,0,0
62,22,Pass,116,14,9,0,0,0,0
62,22,Pass,116,16,7,0,0,0,0
62,22,Pass,116,18,7,0,0,0,0
62,22,Pass,116,20,6,0,0,0,0
62,22,Pass,116,22,5,0,0,0,0
62,22,Pass,116,24,2,0,0,0,0
62,22,Pass,116,26,1,0,0,0,0
62,22,Pass,116,28,2,0,0,0,0
62,22,Pass,116,30,2,0,0,0,0
62,22,Pass,116,32,2,0,0,0,0
62,22,Pass,116,34,1,0,0,0,0
62,22,Pass,116,36,1,0,0,0,0
62,22,Pass,116,38,2,0,0,0,0
62,22,Pass,116,40,2,0,0,0,0
62,22,Pass,116,42,3,0,0,0,0
62,22,Pass,116,44,4,0,0,0,0
62,22,Pass,116,46,5,0,0,0,0
62,22,Pass,116,48,6,0,0,0,0.001
62,22,Pass,116,50,6,0,0,0,0.003
62,22,Pass,116,52,5,0,0,0,0.007
62,22,Pass,116,54,5,0.001,0,0,0.017
62,22,Pass,116,56,5,0.001,0,0,0.036
62,22,Pass,116,58,5,0.001,0,0,0.069
62,22,Pass,116,60,5,0,0,0,0.115
62,22,Pass,116,62,4,0,0,0,0.161
62,22,Pass,116,64,4,0,0,0,0.193
62,22,Pass,116,66,4,0,0,0,0.209
62,22,Pass,116,68,4,0,0,0,0.206
62,22,Pass,116,70,3,0,0,0,0.178
62,22,Pass,116,72,2,0,0,0,0.115
62,22,Pass,116,74,1,0,0,0,0
62,22,Pass,116,76,1,0,0,0,0
62,22,Pass,116,78,1,0,0,0,0
62,22,Pass,114,0,6,0,0,0,0
62,22,Pass,114,2,8,0,0,0,0
62,22,Pass,114,4,10,0,0,0,0
62,22,Pass,114,6,10,0,0,0,0
62,22,Pass,114,8,11,0,0,0,0
62,22,Pass,114,10,11,0,0,0,0
62,22,Pass,114,12,10,0.001,0,0,0
62,22,Pass,114,14,10,0.001,0,0,0
62,22,Pass,114,16,9,0.001,0,0,0
62,22,Pass,114,18,7,0.001,0,0,0
62,22,Pass,114,20,6,0.001,0,0,0
62,22,Pass,114,22,6,0.001,0,0,0
62,22,Pass,114,24,5,0,0,0,0
62,22,Pass,114,26,3,0,0,0,0
62,22,Pass,114,28,3,0,0,0,0
62,22,Pass,114,30,3,0,0,0,0
62,22,Pass,114,32,3,0,0,0,0
62,22,Pass,114,34,2,0,0,0,0
62,22,Pass,114,36,2,0,0,0,0
62,22,Pass,114,38,3,0,0,0,0
62,22,Pass,114,40,4,0,0,0,0
62,22,Pass,114,42,4,0,0,0,0
62,22,Pass,114,44,5,0,0,0,0
62,22,Pass,114,46,7,0,0,0,0
62,22,Pass,114,48,8,0,0,0,0
62,22,Pass,114,50,7,0,0,0,0.001
62,22,Pass,114,52,7,0,0,0,0.002
62,22,Pass,114,54,6,0.001,0,0,0.004
62,22,Pass,114,56,7,0.001,0,0,0.01
62,22,Pass,114,58,6,0.001,0,0,0.023
62,22,Pass,114,60,5,0,0,0,0.047
62,22,Pass,114,62,5,0,0,0,0.086
62,22,Pass,114,64,5,0,0,0,0.13
62,22,Pass,114,66,4,0,0,0,0.154
62,22,Pass,114,68,5,0,0,0,0.126
62,22,Pass,114,70,3,0,0,0,0.063
62,22,Pass,114,72,3,0,0,0,0.023
62,22,Pass,114,74,2,0,0,0,0.011
62,22,Pass,114,76,2,0,0,0,0.014
62,22,Pass,114,78,2,0,0,0,0.015
62,22,Pass,112,0,7,0,0,0,0
62,22,Pass,112,2,10,0,0,0,0
62,22,Pass,112,4,12,0,0,0,0
62,22,Pass,112,6,12,0,0,0,0
62,22,Pass,112,8,13,0,0,0,0
62,22,Pass,112,10,13,0.001,0,0,0
62,22,Pass,112,12,12,0.001,0,0,0
62,22,Pass,112,14,10,0.002,0,0,0
62,22,Pass,112,16,10,0.002,0,0,0
62,22,Pass,112,18,8,0.002,0,0,0
62,22,Pass,112,20,7,0.001,0,0,0
62,22,Pass,112,22,6,0.001,0,0,0
62,22,Pass,112,24,6,0.001,0,0,0
62,22,Pass,112,26,5,0,0,0,0
62,22,Pass,112,28,3,0,0,0,0
62,22,Pass,112,30,3,0,0,0,0
62,22,Pass,112,32,3,0,0,0,0
62,22,Pass,112,34,3,0,0,0,0
62,22,Pass,112,36,4,0,0,0,0
62,22,Pass,112,38,5,0,0,0,0
62,22,Pass,112,40,4,0,0,0,0
62,22,Pass,112,42,5,0,0,0,0
62,22,Pass,112,44,6,0,0,0,0
62,22,Pass,112,46,7,0,0,0,0
62,22,Pass,112,48,9,0,0,0,0
62,22,Pass,112,50,10,0,0,0,0
62,22,Pass,112,52,8,0.001,0,0,0
62,22,Pass,112,54,8,0.001,0,0,0.001
62,22,Pass,112,56,7,0.001,0,0,0.003
62,22,Pass,112,58,7,0.001,0,0,0.006
62,22,Pass,112,60,6,0,0,0,0.014
62,22,Pass,112,62,5,0,0,0,0.03
62,22,Pass,112,64,5,0,0,0,0.055
62,22,Pass,112,66,6,0,0,0,0.062
62,22,Pass,112,68,5,0,0,0,0.032
62,22,Pass,112,70,3,0,0,0,0.015
62,22,Pass,112,72,2,0,0,0,0.012
62,22,Pass,112,74,2,0,0,0,0.014
62,22,Pass,112,76,2,0,0,0,0.016
62,22,Pass,112,78,2,0,0,0,0.016
62,22,Pass,112,80,2,0,0,0,0.016
