x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,38,Pass,120,0,4,0,0,0,0
76,38,Pass,120,2,7,0,0,0,0
76,38,Pass,120,4,7,0,0,0,0
76,38,Pass,120,6,7,0,0,0,0
76,38,Pass,120,8,6,0,0,0,0
76,38,Pass,120,10,8,0,0,0,0
76,38,Pass,120,12,8,0,0,0,0
76,38,Pass,120,14,10,0,0,0,0
76,38,Pass,120,16,8,0,0,0,0
76,38,Pass,120,18,8,0,0,0,0
76,38,Pass,120,20,7,0,0,0,0
76,38,Pass,120,22,5,0.001,0,0,0
76,38,Pass,120,24,7,0.001,0,0,0
76,38,Pass,120,26,6,0.001,0,0,0
76,38,Pass,120,28,5,0.001,0,0,0
76,38,Pass,120,30,6,0,0,0,0
76,38,Pass,120,32,6,0,0,0,0
76,38,Pass,120,34,8,0,0,0,0
76,38,Pass,120,36,9,0,0,0,0
76,38,Pass,120,38,9,0,0,0,0
76,38,Pass,120,40,10,0,0,0,0
76,38,Pass,120,42,12,0,0,0,0
76,38,Pass,120,44,12,0,0,0,0
76,38,Pass,120,46,12,0,0,0,0
76,38,Pass,120,48,12,0.001,0,0,0
76,38,Pass,120,50,13,0.003,0,0,0
76,38,Pass,120,52,14,0.005,0,0,0
76,38,Pass,120,54,15,0.006,0,0,0
76,38,Pass,120,56,14,0.005,0,0,0
76,38,Pass,120,58,11,0.004,0,0,0
76,38,Pass,120,60,10,0.002,0,0,0
76,38,Pass,120,62,9,0.001,0,0,0
76,38,Pass,120,64,9,0.001,0,0,0
76,38,Pass,120,66,7,0.001,0,0,0
76,38,Pass,120,68,5,0,0,0,0
76,38,Pass,120,70,5,0,0,0,0
76,38,Pass,120,72,5,0,0,0,0
76,38,Pass,120,74,5,0,0,0,0
76,38,Pass,120,76,4,0,0,0,0
76,38,Pass,120,78,4,0,0,0,0
76,38,Pass,120,80,2,0,0,0,0
76,38,Pass,118,0,6,0,0,0,0.002
76,38,Pass,118,2,7,0.001,0,0,0.001
76,38,Pass,118,4,7,0.001,0,0,0.001
76,38,Pass,118,6,8,0.001,0,0,0.001
76,38,Pass,118,8,11,0.001,0,0,0.001
76,38,Pass,118,10,11,0.001,0,0,0
76,38,Pass,118,12,10,0.001,0,0,0
76,38,Pass,118,14,12,0.001,0,0,0
76,38,Pass,118,16,10,0.001,0,0,0
76,38,Pass,118,18,10,0.002,0,0,0
76,38,Pass,118,20,10,0.002,0,0,0
76,38,Pass,118,22,8,0.002,0,0,0
76,38,Pass,118,24,9,0.002,0,0,0
76,38,Pass,118,26,9,0.002,0,0,0
76,38,Pass,118,28,9,0.001,0,0,0
76,38,Pass,118,30,10,0.001,0,0,0
76,38,Pass,118,32,9,0.001,0,0,0
76,38,Pass,118,34,10,0,0,0,0
76,38,Pass,118,36,11,0,0,0,0
76,38,Pass,118,38,11,0,0,0,0
76,38,Pass,118,40,12,0,0,0,0
76,38,Pass,118,42,14,0,0,0,0
76,38,Pass,118,44,16,0,0,0,0
76,38,Pass,118,46,19,0.001,0,0,0
76,38,Pass,118,48,16,0.002,0,0,0
76,38,Pass,118,50,15,0.004,0,0,0
76,38,Pass,118,52,13,0.008,0,0,0
76,38,Pass,118,54,17,0.01,0,0,0
76,38,Pass,118,56,16,0.01,0,0,0
76,38,Pass,118,58,18,0.006,0,0,0
76,38,Pass,118,60,17,0.003,0,0,0
76,38,Pass,118,62,14,0.001,0,0,0
76,38,Pass,118,64,12,0.001,0,0,0
76,38,Pass,118,66,8,0.001,0,0,0
76,38,Pass,118,68,5,0,0,0,0
76,38,Pass,118,70,5,0,0,0,0
76,38,Pass,118,72,5,0,0,0,0
76,38,Pass,118,74,5,0,0,0,0
76,38,Pass,118,76,5,0,0,0,0
76,38,Pass,118,78,4,0,0,0,0
76,38,Pass,118,80,1,0,0,0,0
76,38,Pass,116,0,6,0,0,0,0.006
76,38,Pass,116,2,8,0.001,0,0,0.005
76,38,Pass,116,4,8,0.002,0,0,0.004
76,38,Pass,116,6,10,0.002,0,0,0.003
76,38,Pass,116,8,12,0.002,0,0,0.002
76,38,Pass,116,10,13,0.001,0,0,0.002
76,38,Pass,116,12,13,0.001,0,0,0.001
76,38,Pass,116,14,16,0.002,0,0,0
76,38,Pass,116,16,14,0.003,0,0,0
76,38,Pass,116,18,13,0.004,0,0,0
76,38,Pass,116,20,12,0.004,0,0,0
76,38,Pass,116,22,13,0.004,0,0,0
76,38,Pass,116,24,13,0.003,0,0,0
76,38,Pass,116,26,11,0.003,0,0,0
76,38,Pass,116,28,13,0.002,0,0,0
76,38,Pass,116,30,12,0.001,0,0,0
76,38,Pass,116,32,12,0.001,0,0,0
76,38,Pass,116,34,12,0.001,0,0,0
76,38,Pass,116,36,13,0.001,0,0,0
76,38,Pass,116,38,15,0.001,0,0,0
76,38,Pass,116,40,17,0.001,0,0,0
76,38,Pass,116,42,22,0.001,0,0,0
76,38,Pass,116,44,24,0.001,0,0,0.001
76,38,Pass,116,46,23,0.001,0,0,0.001
76,38,Pass,116,48,20,0.002,0,0,0.001
76,38,Pass,116,50,19,0.005,0,0,0.001
76,38,Pass,116,52,18,0.01,0,0,0.001
76,38,Pass,116,54,21,0.013,0,0,0
76,38,Pass,116,56,19,0.013,0,0,0
76,38,Pass,116,58,20,0.008,0,0,0
76,38,Pass,116,60,22,0.004,0,0,0.001
76,38,Pass,116,62,19,0.001,0,0,0.001
76,38,Pass,116,64,14,0.001,0,0,0.002
76,38,Pass,116,66,11,0,0,0,0.001
76,38,Pass,116,68,8,0,0,0,0.001
76,38,Pass,116,70,5,0,0,0,0
76,38,Pass,116,72,5,0,0,0,0
76,38,Pass,116,74,5,0,0,0,0
76,38,Pass,116,76,5,0,0,0,0
76,38,Pass,116,78,4,0,0,0,0
76,38,Pass,116,80,1,0,0,0,0
76,38,Pass,114,0,7,0,0,0,0.02
76,38,Pass,114,2,8,0.001,0,0,0.017
76,38,Pass,114,4,11,0.002,0,0,0.013
76,38,Pass,114,6,14,0.003,0,0,0.011
76,38,Pass,114,8,15,0.002,0,0,0.008
76,38,Pass,114,10,17,0.002,0,0,0.005
76,38,Pass,114,12,18,0.002,0,0,0.002
76,38,Pass,114,14,18,0.004,0,0,0
76,38,Pass,114,16,18,0.006,0,0,0
76,38,Pass,114,18,17,0.008,0,0,0
76,38,Pass,114,20,15,0.008,0,0,0
76,38,Pass,114,22,16,0.007,0,0,0
76,38,Pass,114,24,18,0.005,0,0,0
76,38,Pass,114,26,20,0.003,0,0,0
76,38,Pass,114,28,18,0.002,0,0,0
76,38,Pass,114,30,15,0.002,0,0,0
76,38,Pass,114,32,15,0.002,0,0,0
76,38,Pass,114,34,16,0.002,0,0,0
76,38,Pass,114,36,16,0.002,0,0,0
76,38,Pass,114,38,20,0.002,0,0,0
76,38,Pass,114,40,20,0.002,0,0,0
76,38,Pass,114,42,25,0.001,0,0,0.001
76,38,Pass,114,44,25,0.001,0,0,0.002
76,38,Pass,114,46,25,0.001,0,0,0.003
76,38,Pass,114,48,26,0.002,0,0,0.003
76,38,Pass,114,50,26,0.005,0,0,0.002
76,38,Pass,114,52,26,0.01,0,0,0.002
76,38,Pass,114,54,28,0.014,0,0,0.001
76,38,Pass,114,56,27,0.013,0,0,0.001
76,38,Pass,114,58,25,0.009,0,0,0.001
76,38,Pass,114,60,23,0.004,0,0,0.003
76,38,Pass,114,62,23,0.001,0,0,0.007
76,38,Pass,114,64,17,0,0,0,0.014
76,38,Pass,114,66,15,0,0,0,0.015
76,38,Pass,114,68,11,0,0,0,0.008
76,38,Pass,114,70,8,0,0,0,0.003
76,38,Pass,114,72,5,0,0,0,0
76,38,Pass,114,74,6,0,0,0,0
76,38,Pass,114,76,6,0,0,0,0
76,38,Pass,114,78,4,0,0,0,0
76,38,Pass,114,80,2,0,0,0,0
76,38,Pass,112,0,7,0.001,0,0,0.057
76,38,Pass,112,2,13,0.001,0,0,0.048
76,38,Pass,112,4,15,0.002,0,0,0.039
76,38,Pass,112,6,16,0.003,0,0,0.031
76,38,Pass,112,8,18,0.002,0,0,0.023
76,38,Pass,112,10,18,0.002,0,0,0.012
76,38,Pass,112,12,18,0.003,0,0,0.003
76,38,Pass,112,14,18,0.005,0,0,0
76,38,Pass,112,16,23,0.009,0,0,0
76,38,Pass,112,18,23,0.012,0,0,0
76,38,Pass,112,20,24,0.011,0,0,0
76,38,Pass,112,22,23,0.008,0,0,0
76,38,Pass,112,24,19,0.005,0,0,0
76,38,Pass,112,26,20,0.003,0,0,0
