x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,50,Pass,120,8,1,0,0,0,0
94,50,Pass,120,10,3,0,0,0,0
94,50,Pass,120,12,4,0,0,0,0
94,50,Pass,120,14,5,0.001,1,0,0
94,50,Pass,120,16,6,0.001,1,0,0
94,50,Pass,120,18,7,0.002,1,0,0
94,50,Pass,120,20,8,0.003,1,0,0
94,50,Pass,120,22,9,0.003,1,0,0
94,50,Pass,120,24,12,0.002,1,0,0.001
94,50,Pass,120,26,13,0.002,1,0,0.002
94,50,Pass,120,28,15,0.001,1,0,0.005
94,50,Pass,120,30,17,0.001,0,0,0.009
94,50,Pass,120,32,17,0.001,0,0,0.012
94,50,Pass,120,34,18,0.002,0,0,0.01
94,50,Pass,120,36,22,0.002,0,0,0.006
94,50,Pass,120,38,22,0.004,1,0,0.002
94,50,Pass,120,40,22,0.005,1,0,0.001
94,50,Pass,120,42,28,0.006,1,0,0.001
94,50,Pass,120,44,33,0.006,2,0,0.002
94,50,Pass,120,46,34,0.006,2,0,0.004
94,50,Pass,120,48,36,0.006,3,0,0.008
94,50,Pass,120,50,36,0.005,3,0,0.016
94,50,Pass,120,52,37,0.004,3,0,0.03
94,50,Pass,120,54,43,0.002,3,0,0.05
94,50,Pass,120,56,42,0.002,3,0,0.066
94,50,Pass,120,58,40,0.001,3,0,0.059
94,50,Pass,120,60,34,0.001,2,0,0.033
94,50,Pass,120,62,30,0.002,0,0,0.024
94,50,Pass,120,64,28,0.003,0,0,0.026
94,50,Pass,120,66,22,0.003,0,0,0.03
94,50,Pass,120,68,18,0.003,0,0,0.033
94,50,Pass,120,70,15,0.002,0,0,0.03
94,50,Pass,120,72,14,0.002,0,0,0.014
94,50,Pass,120,74,13,0.002,0,0,0.003
94,50,Pass,120,76,9,0.002,0,0,0.001
94,50,Pass,120,78,8,0.002,0,0,0
94,50,Pass,120,80,4,0.001,0,0,0
94,50,Pass,118,8,2,0,0,0,0
94,50,Pass,118,10,3,0,0,0,0
94,50,Pass,118,12,5,0,1,0,0
94,50,Pass,118,14,5,0.001,1,0,0
94,50,Pass,118,16,6,0.001,1,0,0
94,50,Pass,118,18,7,0.002,1,0,0
94,50,Pass,118,20,8,0.003,1,0,0
94,50,Pass,118,22,12,0.003,1,0,0.001
94,50,Pass,118,24,16,0.002,1,0,0.002
94,50,Pass,118,26,17,0.001,1,0,0.005
94,50,Pass,118,28,20,0.001,1,0,0.013
94,50,Pass,118,30,21,0.001,1,0,0.022
94,50,Pass,118,32,22,0.002,0,0,0.022
94,50,Pass,118,34,24,0.003,0,0,0.016
94,50,Pass,118,36,26,0.005,1,0,0.008
94,50,Pass,118,38,25,0.007,1,0,0.003
94,50,Pass,118,40,28,0.01,1,0,0.001
94,50,Pass,118,42,35,0.012,2,0,0.001
94,50,Pass,118,44,41,0.013,3,0,0.002
94,50,Pass,118,46,43,0.014,3,0,0.005
94,50,Pass,118,48,42,0.015,3,0,0.011
94,50,Pass,118,50,47,0.013,3,0,0.023
94,50,Pass,118,52,49,0.01,3,0,0.042
94,50,Pass,118,54,53,0.007,3,0,0.064
