x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,8,Pass,120,0,14,0,2,0,0.246
118,8,Pass,120,2,16,0,2,0,0.163
118,8,Pass,120,4,20,0.001,2,0,0.073
118,8,Pass,120,6,29,0.002,2,0,0.022
118,8,Pass,120,8,35,0.004,2,0,0.005
118,8,Pass,120,10,39,0.007,2,0,0.001
118,8,Pass,120,12,46,0.009,1,0,0
118,8,Pass,120,14,41,0.01,1,0,0
118,8,Pass,120,16,41,0.01,0,0,0
118,8,Pass,120,18,43,0.011,0,0,0
118,8,Pass,120,20,42,0.011,0,0,0
118,8,Pass,120,22,42,0.013,0,0,0
118,8,Pass,120,24,44,0.014,0,0,0.001
118,8,Pass,120,26,56,0.014,0,0,0.002
118,8,Pass,120,28,63,0.011,1,0,0.004
118,8,Pass,120,30,76,0.008,1,0,0.007
118,8,Pass,120,32,85,0.006,3,0,0.013
118,8,Pass,120,34,90,0.006,4,0,0.026
118,8,Pass,120,36,96,0.007,5,0,0.043
118,8,Pass,120,38,98,0.007,5,0,0.059
118,8,Pass,120,40,89,0.007,5,0.001,0.071
118,8,Pass,120,42,83,0.006,5,0,0.079
118,8,Pass,120,44,77,0.004,5,0,0.084
118,8,Pass,120,46,64,0.002,4,0,0.085
118,8,Pass,120,48,52,0.001,4,0,0.072
118,8,Pass,120,50,38,0.001,4,0,0.029
118,8,Pass,120,52,30,0.002,3,0,0.004
118,8,Pass,120,54,21,0.006,2,0,0
118,8,Pass,120,56,12,0.009,0,0,0
118,8,Pass,120,58,7,0.01,0,0,0
118,8,Pass,120,60,6,0.008,0,0,0
118,8,Pass,120,62,6,0.005,0,0,0
118,8,Pass,120,64,6,0.002,0,0,0
118,8,Pass,120,66,7,0.001,0,0,0
118,8,Pass,120,68,6,0,0,0,0
118,8,Pass,120,70,6,0,0,0,0
118,8,Pass,120,72,4,0,0,0,0
118,8,Pass,120,74,4,0,0,0,0
118,8,Pass,120,76,4,0,0,0,0
118,8,Pass,120,78,4,0,0,0,0
118,8,Pass,120,80,4,0,0,0,0
118,8,Pass,118,0,19,0.001,2,0,0.216
118,8,Pass,118,2,23,0.001,2,0,0.148
118,8,Pass,118,4,30,0.002,2,0,0.073
118,8,Pass,118,6,37,0.005,2,0,0.025
118,8,Pass,118,8,44,0.009,2,0,0.006
118,8,Pass,118,10,51,0.014,2,0,0.001
118,8,Pass,118,12,54,0.017,2,0,0
118,8,Pass,118,14,49,0.017,1,0,0
118,8,Pass,118,16,49,0.016,1,0,0
118,8,Pass,118,18,50,0.014,0,0,0
118,8,Pass,118,20,53,0.013,0,0,0
118,8,Pass,118,22,60,0.013,0,0,0.001
118,8,Pass,118,24,67,0.014,0,0,0.003
118,8,Pass,118,26,74,0.014,1,0,0.006
118,8,Pass,118,28,84,0.013,1,0,0.009
118,8,Pass,118,30,93,0.012,2,0,0.012
118,8,Pass,118,32,100,0.012,4,0,0.015
118,8,Pass,118,34,108,0.012,6,0,0.021
118,8,Pass,118,36,113,0.013,6,0,0.03
118,8,Pass,118,38,111,0.014,6,0.001,0.041
118,8,Pass,118,40,107,0.013,6,0.001,0.052
118,8,Pass,118,42,100,0.011,6,0.001,0.063
118,8,Pass,118,44,91,0.008,5,0.001,0.07
118,8,Pass,118,46,81,0.005,5,0,0.071
118,8,Pass,118,48,64,0.003,4,0,0.062
118,8,Pass,118,50,52,0.002,4,0,0.036
118,8,Pass,118,52,39,0.003,4,0,0.008
118,8,Pass,118,54,28,0.005,3,0,0.001
118,8,Pass,118,56,16,0.008,0,0,0
118,8,Pass,118,58,10,0.009,0,0,0
118,8,Pass,118,60,9,0.007,0,0,0
118,8,Pass,118,62,7,0.004,0,0,0
118,8,Pass,118,64,6,0.002,0,0,0
118,8,Pass,118,66,7,0.001,0,0,0
118,8,Pass,118,68,6,0,0,0,0
118,8,Pass,118,70,6,0.001,0,0,0
118,8,Pass,118,72,4,0.001,0,0,0
118,8,Pass,118,74,4,0,0,0,0
118,8,Pass,118,76,4,0,0,0,0
118,8,Pass,118,78,4,0,0,0,0
118,8,Pass,118,80,4,0,0,0,0
118,8,Pass,116,0,25,0.001,2,0,0.165
118,8,Pass,116,2,34,0.003,2,0,0.118
118,8,Pass,116,4,41,0.005,2,0,0.067
118,8,Pass,116,6,50,0.008,2,0,0.027
118,8,Pass,116,8,57,0.014,2,0,0.008
118,8,Pass,116,10,59,0.021,2,0,0.002
118,8,Pass,116,12,57,0.024,2,0,0.001
118,8,Pass,116,14,60,0.023,2,0,0
118,8,Pass,116,16,58,0.019,1,0,0
118,8,Pass,116,18,55,0.015,0,0,0
118,8,Pass,116,20,63,0.012,0,0,0.001
118,8,Pass,116,22,67,0.011,0,0,0.003
118,8,Pass,116,24,80,0.011,0,0,0.008
118,8,Pass,116,26,89,0.013,1,0,0.013
118,8,Pass,116,28,99,0.015,1,0,0.016
118,8,Pass,116,30,107,0.017,3,0,0.017
118,8,Pass,116,32,112,0.019,5,0,0.018
118,8,Pass,116,34,118,0.021,6,0,0.02
118,8,Pass,116,36,119,0.023,6,0.001,0.025
118,8,Pass,116,38,116,0.025,6,0.001,0.033
118,8,Pass,116,40,113,0.023,6,0.001,0.043
118,8,Pass,116,42,111,0.02,6,0.001,0.053
118,8,Pass,116,44,102,0.014,6,0.001,0.06
118,8,Pass,116,46,93,0.01,6,0.001,0.06
118,8,Pass,116,48,75,0.006,5,0,0.051
118,8,Pass,116,50,62,0.003,4,0,0.033
118,8,Pass,116,52,46,0.003,4,0,0.012
118,8,Pass,116,54,37,0.004,3,0,0.003
118,8,Pass,116,56,20,0.005,1,0,0.001
118,8,Pass,116,58,12,0.006,0,0,0
118,8,Pass,116,60,11,0.004,0,0,0
118,8,Pass,116,62,10,0.002,0,0,0
118,8,Pass,116,64,8,0.001,0,0,0
118,8,Pass,116,66,8,0.001,0,0,0
118,8,Pass,116,68,7,0.001,0,0,0
118,8,Pass,116,70,6,0.001,0,0,0
118,8,Pass,116,72,4,0.001,0,0,0
118,8,Pass,116,74,4,0.001,0,0,0
118,8,Pass,116,76,4,0.001,0,0,0
118,8,Pass,116,78,4,0,0,0,0
118,8,Pass,116,80,4,0,0,0,0
118,8,Pass,114,0,31,0.003,2,0,0.109
118,8,Pass,114,2,40,0.005,2,0,0.082
118,8,Pass,114,4,48,0.009,2,0,0.054
118,8,Pass,114,6,59,0.012,2,0,0.029
118,8,Pass,114,8,68,0.018,2,0,0.011
118,8,Pass,114,10,69,0.023,2,0,0.003
118,8,Pass,114,12,68,0.026,2,0,0.001
118,8,Pass,114,14,67,0.025,2,0,0
118,8,Pass,114,16,65,0.02,1,0,0
118,8,Pass,114,18,62,0.014,1,0,0
118,8,Pass,114,20,66,0.01,0,0,0.001
118,8,Pass,114,22,74,0.008,0,0,0.006
118,8,Pass,114,24,92,0.01,1,0,0.013
118,8,Pass,114,26,101,0.014,1,0,0.018
118,8,Pass,114,28,101,0.019,1,0,0.02
118,8,Pass,114,30,114,0.023,5,0,0.019
118,8,Pass,114,32,119,0.027,5,0.001,0.019
118,8,Pass,114,34,121,0.031,6,0.001,0.021
118,8,Pass,114,36,121,0.037,6,0.001,0.025
118,8,Pass,114,38,118,0.04,6,0.001,0.032
118,8,Pass,114,40,117,0.038,6,0.002,0.042
118,8,Pass,114,42,116,0.032,6,0.002,0.051
118,8,Pass,114,44,108,0.023,6,0.001,0.057
118,8,Pass,114,46,97,0.016,6,0.001,0.055
118,8,Pass,114,48,84,0.01,6,0,0.043
118,8,Pass,114,50,66,0.006,4,0,0.027
118,8,Pass,114,52,50,0.004,4,0,0.014
118,8,Pass,114,54,39,0.003,4,0,0.006
118,8,Pass,114,56,27,0.003,2,0,0.003
118,8,Pass,114,58,16,0.003,0,0,0.001
118,8,Pass,114,60,12,0.002,0,0,0.001
118,8,Pass,114,62,10,0.001,0,0,0
118,8,Pass,114,64,9,0.001,0,0,0
118,8,Pass,114,66,8,0,0,0,0
118,8,Pass,114,68,8,0.001,0,0,0
118,8,Pass,114,70,5,0.002,0,0,0
118,8,Pass,114,72,4,0.002,0,0,0
118,8,Pass,114,74,4,0.002,0,0,0
118,8,Pass,114,76,4,0.001,0,0,0
118,8,Pass,114,78,4,0,0,0,0
118,8,Pass,114,80,4,0,0,0,0
118,8,Pass,112,0,34,0.005,2,0,0.069
118,8,Pass,112,2,48,0.009,2,0.001,0.055
118,8,Pass,112,4,56,0.014,2,0.001,0.042
118,8,Pass,112,6,62,0.017,2,0,0.028
118,8,Pass,112,8,70,0.019,2,0,0.015
118,8,Pass,112,10,72,0.022,2,0,0.006
118,8,Pass,112,12,71,0.024,2,0,0.002
118,8,Pass,112,14,72,0.023,2,0,0.001
118,8,Pass,112,16,72,0.019,2,0,0
118,8,Pass,112,18,70,0.014,1,0,0
118,8,Pass,112,20,70,0.009,0,0,0.001
118,8,Pass,112,22,84,0.008,0,0,0.006
118,8,Pass,112,24,96,0.01,1,0,0.014
118,8,Pass,112,26,109,0.016,1,0,0.017
118,8,Pass,112,28,107,0.022,2,0,0.018
118,8,Pass,112,30,115,0.028,5,0,0.017
118,8,Pass,112,32,125,0.033,6,0.001,0.018
118,8,Pass,112,34,123,0.04,6,0.001,0.022
118,8,Pass,112,36,119,0.049,6,0.001,0.027
118,8,Pass,112,38,120,0.055,6,0.002,0.035
118,8,Pass,112,40,118,0.052,6,0.002,0.046
118,8,Pass,112,42,116,0.043,6,0.002,0.056
118,8,Pass,112,44,110,0.032,6,0.002,0.06
118,8,Pass,112,46,100,0.022,6,0.001,0.054
118,8,Pass,112,48,88,0.015,6,0.001,0.038
118,8,Pass,112,50,69,0.01,5,0,0.022
118,8,Pass,112,52,53,0.007,4,0,0.012
118,8,Pass,112,54,43,0.005,4,0,0.007
118,8,Pass,112,56,31,0.003,2,0,0.005
118,8,Pass,112,58,19,0.002,1,0,0.004
118,8,Pass,112,60,12,0.001,0,0,0.002
118,8,Pass,112,62,10,0,0,0,0.001
118,8,Pass,112,64,10,0,0,0,0
118,8,Pass,112,66,7,0,0,0,0
118,8,Pass,112,68,8,0.001,0,0,0
118,8,Pass,112,70,5,0.002,0,0,0
118,8,Pass,112,72,5,0.002,0,0,0
118,8,Pass,112,74,4,0.002,0,0,0
118,8,Pass,112,76,4,0.001,0,0,0
118,8,Pass,112,78,4,0,0,0,0
118,8,Pass,112,80,3,0,0,0,0
118,8,Pass,110,0,38,0.007,2,0,0.049
118,8,Pass,110,2,50,0.013,2,0.001,0.042
118,8,Pass,110,4,59,0.019,2,0.001,0.035
118,8,Pass,110,6,64,0.021,2,0.001,0.027
118,8,Pass,110,8,70,0.02,2,0,0.017
118,8,Pass,110,10,72,0.019,2,0,0.008
118,8,Pass,110,12,76,0.021,2,0,0.003
118,8,Pass,110,14,79,0.021,2,0,0.001
118,8,Pass,110,16,73,0.019,2,0,0
118,8,Pass,110,18,76,0.015,1,0,0
118,8,Pass,110,20,73,0.01,0,0,0.001
118,8,Pass,110,22,87,0.008,0,0,0.005
118,8,Pass,110,24,100,0.01,1,0,0.01
118,8,Pass,110,26,113,0.016,2,0,0.012
118,8,Pass,110,28,106,0.023,2,0,0.013
118,8,Pass,110,30,113,0.029,4,0,0.014
118,8,Pass,110,32,124,0.035,6,0.001,0.017
118,8,Pass,110,34,121,0.043,6,0.001,0.022
118,8,Pass,110,36,121,0.054,6,0.002,0.03
118,8,Pass,110,38,120,0.06,6,0.002,0.04
118,8,Pass,110,40,118,0.058,6,0.003,0.052
118,8,Pass,110,42,115,0.049,6,0.003,0.063
118,8,Pass,110,44,112,0.037,6,0.002,0.065
118,8,Pass,110,46,99,0.028,6,0.001,0.054
118,8,Pass,110,48,89,0.021,6,0.001,0.034
118,8,Pass,110,50,69,0.016,5,0,0.018
118,8,Pass,110,52,55,0.011,4,0,0.01
118,8,Pass,110,54,43,0.007,4,0,0.007
118,8,Pass,110,56,29,0.003,1,0,0.006
118,8,Pass,110,58,19,0.002,1,0,0.005
118,8,Pass,110,60,14,0.001,0,0,0.003
118,8,Pass,110,62,10,0,0,0,0.001
118,8,Pass,110,64,9,0,0,0,0
118,8,Pass,110,66,8,0,0,0,0
118,8,Pass,110,68,6,0.001,0,0,0
118,8,Pass,110,70,5,0.001,0,0,0
118,8,Pass,110,72,5,0.001,0,0,0
118,8,Pass,110,74,4,0.001,0,0,0
