x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,42,Pass,120,12,1,0,0,0,0
118,42,Pass,120,14,1,0,0,0,0
118,42,Pass,120,16,1,0,0,0,0
118,42,Pass,120,18,1,0,0,0,0
118,42,Pass,120,20,2,0,0,0,0
118,42,Pass,120,22,2,0,0,0,0
118,42,Pass,120,24,2,0,0,0,0
118,42,Pass,120,26,4,0,0,0,0
118,42,Pass,120,28,4,0,0,0,0
118,42,Pass,120,30,6,0,0,0,0
118,42,Pass,120,32,8,0,0,0,0.004
118,42,Pass,120,34,8,0,0,0,0.014
118,42,Pass,120,36,11,0,0,0,0.038
118,42,Pass,120,38,13,0,0,0,0.075
118,42,Pass,120,40,16,0,0,0,0.087
118,42,Pass,120,42,17,0.001,0,0,0.062
118,42,Pass,120,44,17,0.002,1,0,0.033
118,42,Pass,120,46,16,0.004,1,0,0.015
118,42,Pass,120,48,15,0.005,0,0,0.007
118,42,Pass,120,50,13,0.004,0,0,0.003
118,42,Pass,120,52,12,0.003,0,0,0.002
118,42,Pass,120,54,11,0.001,0,0,0.003
118,42,Pass,120,56,8,0,0,0,0.005
118,42,Pass,120,58,7,0,0,0,0.009
118,42,Pass,120,60,6,0,0,0,0.015
118,42,Pass,120,62,4,0,0,0,0.058
118,42,Pass,120,64,3,0,0,0,0.05
118,42,Pass,120,66,1,0,0,0,0
118,42,Pass,118,10,1,0,0,0,0
118,42,Pass,118,12,1,0,0,0,0
118,42,Pass,118,14,1,0,0,0,0
118,42,Pass,118,16,1,0,0,0,0
118,42,Pass,118,18,2,0,0,0,0
118,42,Pass,118,20,2,0,0,0,0
118,42,Pass,118,22,2,0,0,0,0
118,42,Pass,118,24,4,0,0,0,0
118,42,Pass,118,26,5,0,0,0,0
118,42,Pass,118,28,5,0,0,0,0
118,42,Pass,118,30,6,0,0,0,0
118,42,Pass,118,32,9,0,0,0,0.003
118,42,Pass,118,34,11,0,0,0,0.01
118,42,Pass,118,36,12,0,0,0,0.028
118,42,Pass,118,38,15,0,1,0,0.059
118,42,Pass,118,40,18,0.001,1,0,0.077
118,42,Pass,118,42,18,0.002,1,0,0.063
118,42,Pass,118,44,17,0.003,1,0,0.037
118,42,Pass,118,46,17,0.005,1,0,0.018
118,42,Pass,118,48,16,0.006,1,0,0.009
118,42,Pass,118,50,15,0.005,1,0,0.004
118,42,Pass,118,52,14,0.003,1,0,0.003
118,42,Pass,118,54,12,0.001,0,0,0.003
118,42,Pass,118,56,9,0,0,0,0.005
118,42,Pass,118,58,7,0,0,0,0.009
118,42,Pass,118,60,7,0,0,0,0.015
118,42,Pass,118,62,5,0,0,0,0.049
118,42,Pass,118,64,4,0,0,0,0.054
118,42,Pass,118,66,1,0,0,0,0
118,42,Pass,116,8,1,0,0,0,0
118,42,Pass,116,10,1,0,0,0,0
118,42,Pass,116,12,1,0,0,0,0
