x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,76,Pass,120,0,1,0,0,0,0
116,76,Pass,120,2,3,0,0,0,0
116,76,Pass,120,4,3,0,0,0,0
116,76,Pass,120,6,3,0,0,0,0
116,76,Pass,120,8,3,0,0,0,0
116,76,Pass,120,10,3,0,0,0,0
116,76,Pass,120,12,4,0,0,0,0
116,76,Pass,120,14,5,0,0,0,0
116,76,Pass,120,16,6,0,0,0,0
116,76,Pass,120,18,6,0,0,0,0
116,76,Pass,120,20,7,0,0,0,0.002
116,76,Pass,120,22,12,0,0,0,0.004
116,76,Pass,120,24,14,0,0,0,0.006
116,76,Pass,120,26,19,0,0,0,0.01
116,76,Pass,120,28,28,0,0,0,0.022
116,76,Pass,120,30,41,0.001,1,0,0.046
116,76,Pass,120,32,51,0.002,1,0,0.06
116,76,Pass,120,34,60,0.005,1,0,0.061
116,76,Pass,120,36,68,0.011,1,0.001,0.053
116,76,Pass,120,38,74,0.019,1,0.001,0.043
116,76,Pass,120,40,77,0.026,1,0.001,0.032
116,76,Pass,120,42,75,0.03,1,0.001,0.022
116,76,Pass,120,44,72,0.028,1,0,0.015
116,76,Pass,120,46,64,0.022,0,0,0.013
116,76,Pass,120,48,63,0.015,0,0,0.015
116,76,Pass,120,50,59,0.008,0,0,0.02
116,76,Pass,120,52,55,0.004,0,0,0.023
116,76,Pass,120,54,38,0.002,0,0,0.02
116,76,Pass,120,56,32,0.001,0,0,0.011
116,76,Pass,120,58,25,0.001,0,0,0.002
116,76,Pass,120,60,23,0.003,0,0,0
116,76,Pass,120,62,23,0.007,0,0,0
116,76,Pass,120,64,26,0.013,0,0,0.001
116,76,Pass,120,66,31,0.018,0,0,0.001
116,76,Pass,120,68,36,0.02,0,0,0.004
116,76,Pass,120,70,37,0.02,0,0,0.009
116,76,Pass,120,72,38,0.02,0,0,0.016
116,76,Pass,120,74,36,0.021,0,0,0.02
116,76,Pass,120,76,35,0.02,0,0,0.02
116,76,Pass,120,78,32,0.016,0,0,0.019
116,76,Pass,120,80,28,0.01,0,0,0.016
116,76,Pass,118,0,3,0,0,0,0
116,76,Pass,118,2,4,0,0,0,0
116,76,Pass,118,4,3,0,0,0,0
116,76,Pass,118,6,3,0,0,0,0
116,76,Pass,118,8,3,0,0,0,0
116,76,Pass,118,10,4,0,0,0,0
116,76,Pass,118,12,5,0,0,0,0
116,76,Pass,118,14,6,0,0,0,0
116,76,Pass,118,16,7,0,0,0,0.001
116,76,Pass,118,18,7,0.001,0,0,0.002
116,76,Pass,118,20,8,0.001,0,0,0.003
116,76,Pass,118,22,14,0.002,0,0,0.006
116,76,Pass,118,24,20,0.002,0,0,0.01
116,76,Pass,118,26,23,0.001,0,0,0.016
116,76,Pass,118,28,38,0.001,1,0,0.022
116,76,Pass,118,30,47,0.002,1,0,0.036
116,76,Pass,118,32,62,0.005,1,0,0.053
116,76,Pass,118,34,75,0.011,1,0.001,0.062
116,76,Pass,118,36,75,0.022,1,0.001,0.06
116,76,Pass,118,38,85,0.038,1,0.002,0.051
116,76,Pass,118,40,83,0.051,1,0.002,0.04
116,76,Pass,118,42,82,0.056,1,0.002,0.029
116,76,Pass,118,44,79,0.051,1,0.001,0.021
116,76,Pass,118,46,77,0.04,1,0.001,0.018
116,76,Pass,118,48,69,0.027,0,0.001,0.02
116,76,Pass,118,50,68,0.016,0,0,0.025
116,76,Pass,118,52,63,0.009,0,0,0.028
116,76,Pass,118,54,51,0.005,0,0,0.023
116,76,Pass,118,56,41,0.003,0,0,0.012
116,76,Pass,118,58,37,0.002,0,0,0.004
116,76,Pass,118,60,34,0.003,0,0,0.001
116,76,Pass,118,62,31,0.007,0,0,0.001
116,76,Pass,118,64,33,0.013,0,0,0.001
116,76,Pass,118,66,41,0.02,0,0,0.004
116,76,Pass,118,68,44,0.026,0,0,0.009
116,76,Pass,118,70,46,0.03,0,0.001,0.018
116,76,Pass,118,72,49,0.035,0,0.001,0.028
116,76,Pass,118,74,47,0.04,0,0.001,0.034
116,76,Pass,118,76,42,0.04,0,0.001,0.034
116,76,Pass,118,78,40,0.032,0,0.001,0.031
116,76,Pass,118,80,35,0.019,0,0.001,0.029
116,76,Pass,116,0,3,0,0,0,0
116,76,Pass,116,2,4,0,0,0,0
116,76,Pass,116,4,4,0,0,0,0
116,76,Pass,116,6,4,0,0,0,0
116,76,Pass,116,8,3,0,0,0,0
116,76,Pass,116,10,4,0,0,0,0
116,76,Pass,116,12,6,0,0,0,0
116,76,Pass,116,14,6,0,0,0,0
116,76,Pass,116,16,7,0.001,0,0,0.002
116,76,Pass,116,18,8,0.002,0,0,0.003
116,76,Pass,116,20,14,0.004,0,0,0.006
116,76,Pass,116,22,18,0.004,0,0,0.011
116,76,Pass,116,24,23,0.004,0,0,0.017
116,76,Pass,116,26,32,0.004,1,0,0.023
116,76,Pass,116,28,46,0.004,1,0,0.024
116,76,Pass,116,30,55,0.006,1,0,0.028
116,76,Pass,116,32,73,0.012,1,0,0.042
116,76,Pass,116,34,78,0.022,1,0.001,0.056
116,76,Pass,116,36,85,0.039,1,0.002,0.06
116,76,Pass,116,38,86,0.061,1,0.003,0.055
116,76,Pass,116,40,88,0.08,1,0.004,0.045
116,76,Pass,116,42,87,0.087,1,0.003,0.034
116,76,Pass,116,44,86,0.079,1,0.002,0.026
116,76,Pass,116,46,81,0.063,1,0.001,0.023
116,76,Pass,116,48,75,0.043,0,0.001,0.024
116,76,Pass,116,50,73,0.026,0,0.001,0.028
116,76,Pass,116,52,71,0.015,0,0,0.028
116,76,Pass,116,54,59,0.008,0,0,0.022
116,76,Pass,116,56,53,0.004,0,0,0.013
116,76,Pass,116,58,46,0.003,0,0,0.006
116,76,Pass,116,60,39,0.003,0,0,0.002
116,76,Pass,116,62,43,0.006,0,0,0.002
116,76,Pass,116,64,49,0.012,0,0,0.004
116,76,Pass,116,66,54,0.02,0,0,0.008
116,76,Pass,116,68,56,0.03,0,0.001,0.018
116,76,Pass,116,70,59,0.039,0,0.001,0.032
116,76,Pass,116,72,57,0.051,0,0.002,0.045
116,76,Pass,116,74,52,0.062,0,0.003,0.05
116,76,Pass,116,76,49,0.064,0,0.003,0.048
116,76,Pass,116,78,48,0.052,0,0.002,0.045
116,76,Pass,116,80,44,0.032,0,0.001,0.043
116,76,Pass,114,0,3,0,0,0,0
116,76,Pass,114,2,4,0,0,0,0
116,76,Pass,114,4,4,0,0,0,0
116,76,Pass,114,6,4,0,0,0,0
116,76,Pass,114,8,5,0,0,0,0
116,76,Pass,114,10,4,0,0,0,0
116,76,Pass,114,12,7,0,0,0,0
116,76,Pass,114,14,8,0.001,0,0,0.001
116,76,Pass,114,16,9,0.002,0,0,0.003
116,76,Pass,114,18,11,0.004,0,0,0.005
116,76,Pass,114,20,13,0.006,0,0,0.01
116,76,Pass,114,22,22,0.008,0,0,0.018
116,76,Pass,114,24,28,0.008,0,0,0.027
116,76,Pass,114,26,37,0.008,1,0,0.032
116,76,Pass,114,28,49,0.009,1,0,0.028
116,76,Pass,114,30,63,0.015,1,0,0.025
116,76,Pass,114,32,73,0.024,1,0.001,0.034
116,76,Pass,114,34,81,0.039,1,0.002,0.047
116,76,Pass,114,36,88,0.059,1,0.003,0.055
116,76,Pass,114,38,86,0.084,1,0.004,0.053
116,76,Pass,114,40,89,0.105,1,0.005,0.045
116,76,Pass,114,42,88,0.114,1,0.004,0.036
116,76,Pass,114,44,91,0.106,1,0.003,0.029
116,76,Pass,114,46,86,0.085,2,0.002,0.025
116,76,Pass,114,48,82,0.059,2,0.001,0.025
116,76,Pass,114,50,81,0.036,1,0.001,0.027
116,76,Pass,114,52,78,0.02,1,0.001,0.027
116,76,Pass,114,54,68,0.01,1,0,0.022
116,76,Pass,114,56,61,0.006,1,0,0.013
116,76,Pass,114,58,52,0.003,1,0,0.008
116,76,Pass,114,60,49,0.003,0,0,0.005
116,76,Pass,114,62,49,0.005,0,0,0.005
116,76,Pass,114,64,59,0.011,0,0,0.007
116,76,Pass,114,66,66,0.021,0,0,0.015
116,76,Pass,114,68,70,0.033,0,0.001,0.029
116,76,Pass,114,70,72,0.047,0,0.002,0.047
116,76,Pass,114,72,69,0.065,0,0.004,0.06
116,76,Pass,114,74,64,0.082,0,0.005,0.063
116,76,Pass,114,76,59,0.087,0,0.005,0.06
116,76,Pass,114,78,55,0.073,0,0.004,0.056
116,76,Pass,114,80,47,0.046,0,0.002,0.053
116,76,Pass,112,0,3,0,0,0,0
116,76,Pass,112,2,4,0,0,0,0
116,76,Pass,112,4,4,0,0,0,0
116,76,Pass,112,6,4,0,0,0,0
116,76,Pass,112,8,5,0,0,0,0
116,76,Pass,112,10,6,0,0,0,0
116,76,Pass,112,12,7,0,0,0,0
116,76,Pass,112,14,9,0.001,0,0,0.002
116,76,Pass,112,16,9,0.002,0,0,0.005
116,76,Pass,112,18,11,0.005,0,0,0.009
116,76,Pass,112,20,15,0.008,0,0,0.017
116,76,Pass,112,22,25,0.011,0,0,0.028
116,76,Pass,112,24,31,0.012,1,0,0.04
116,76,Pass,112,26,38,0.013,1,0.001,0.043
116,76,Pass,112,28,49,0.017,1,0.001,0.032
116,76,Pass,112,30,63,0.026,1,0.001,0.026
116,76,Pass,112,32,75,0.041,1,0.001,0.032
116,76,Pass,112,34,81,0.059,1,0.002,0.043
116,76,Pass,112,36,88,0.078,1,0.004,0.051
116,76,Pass,112,38,86,0.099,1,0.005,0.051
116,76,Pass,112,40,91,0.119,1,0.005,0.044
116,76,Pass,112,42,92,0.129,1,0.005,0.035
116,76,Pass,112,44,93,0.121,2,0.004,0.029
116,76,Pass,112,46,90,0.098,2,0.003,0.026
116,76,Pass,112,48,88,0.068,2,0.002,0.025
116,76,Pass,112,50,84,0.041,1,0.001,0.027
116,76,Pass,112,52,80,0.022,1,0.001,0.026
116,76,Pass,112,54,68,0.011,1,0,0.021
116,76,Pass,112,56,64,0.005,1,0,0.015
116,76,Pass,112,58,56,0.003,1,0,0.011
116,76,Pass,112,60,56,0.003,1,0,0.009
116,76,Pass,112,62,56,0.005,0,0,0.008
116,76,Pass,112,64,67,0.011,0,0,0.011
116,76,Pass,112,66,77,0.022,0,0,0.021
116,76,Pass,112,68,79,0.036,0,0.001,0.037
116,76,Pass,112,70,79,0.052,0,0.003,0.055
116,76,Pass,112,72,77,0.073,0,0.005,0.066
116,76,Pass,112,74,67,0.093,0,0.006,0.067
116,76,Pass,112,76,65,0.102,0,0.006,0.063
116,76,Pass,112,78,59,0.087,0,0.005,0.059
116,76,Pass,112,80,54,0.057,0,0.003,0.056
116,76,Pass,110,0,2,0,0,0,0
116,76,Pass,110,2,4,0,0,0,0
116,76,Pass,110,4,4,0,0,0,0
116,76,Pass,110,6,4,0,0,0,0
116,76,Pass,110,8,6,0,0,0,0
116,76,Pass,110,10,6,0,0,0,0
116,76,Pass,110,12,9,0,0,0,0
116,76,Pass,110,14,9,0.001,0,0,0.004
116,76,Pass,110,16,10,0.002,0,0,0.008
116,76,Pass,110,18,11,0.004,0,0,0.016
116,76,Pass,110,20,17,0.008,0,0,0.027
116,76,Pass,110,22,26,0.011,0,0,0.042
116,76,Pass,110,24,33,0.013,1,0.001,0.054
116,76,Pass,110,26,37,0.016,1,0.001,0.052
116,76,Pass,110,28,47,0.023,1,0.001,0.037
116,76,Pass,110,30,62,0.036,1,0.001,0.028
116,76,Pass,110,32,73,0.054,1,0.002,0.033
116,76,Pass,110,34,83,0.073,1,0.003,0.043
116,76,Pass,110,36,86,0.087,1,0.004,0.051
116,76,Pass,110,38,87,0.101,1,0.005,0.051
116,76,Pass,110,40,88,0.114,1,0.005,0.043
116,76,Pass,110,42,94,0.121,2,0.004,0.035
116,76,Pass,110,44,94,0.114,2,0.003,0.029
116,76,Pass,110,46,90,0.092,2,0.002,0.026
116,76,Pass,110,48,88,0.064,2,0.002,0.026
116,76,Pass,110,50,88,0.037,1,0.001,0.026
116,76,Pass,110,52,78,0.019,1,0,0.026
116,76,Pass,110,54,68,0.009,1,0,0.022
116,76,Pass,110,56,62,0.004,1,0,0.018
116,76,Pass,110,58,59,0.002,1,0,0.017
116,76,Pass,110,60,60,0.002,1,0,0.014
116,76,Pass,110,62,61,0.005,1,0,0.011
116,76,Pass,110,64,74,0.011,0,0,0.014
116,76,Pass,110,66,83,0.022,0,0.001,0.024
116,76,Pass,110,68,89,0.035,0,0.001,0.038
116,76,Pass,110,70,89,0.052,0,0.003,0.053
116,76,Pass,110,72,90,0.073,0,0.004,0.061
116,76,Pass,110,74,78,0.094,0,0.006,0.06
116,76,Pass,110,76,73,0.102,0,0.006,0.057
116,76,Pass,110,78,69,0.089,0,0.005,0.054
116,76,Pass,110,80,58,0.059,0,0.003,0.053
116,76,Pass,108,0,2,0,0,0,0
116,76,Pass,108,2,3,0,0,0,0
116,76,Pass,108,4,4,0,0,0,0
116,76,Pass,108,6,5,0,0,0,0
116,76,Pass,108,8,5,0,0,0,0
116,76,Pass,108,10,6,0,0,0,0
116,76,Pass,108,12,9,0,0,0,0
116,76,Pass,108,14,9,0,0,0,0.007
116,76,Pass,108,16,11,0.001,0,0,0.013
116,76,Pass,108,18,11,0.003,0,0,0.024
116,76,Pass,108,20,16,0.006,0,0,0.039
116,76,Pass,108,22,24,0.009,0,0,0.057
116,76,Pass,108,24,32,0.012,1,0.001,0.067
116,76,Pass,108,26,36,0.015,1,0.001,0.059
116,76,Pass,108,28,43,0.023,1,0.001,0.039
116,76,Pass,108,30,60,0.037,1,0.001,0.031
116,76,Pass,108,32,72,0.056,1,0.002,0.036
116,76,Pass,108,34,78,0.072,1,0.003,0.047
116,76,Pass,108,36,84,0.08,1,0.004,0.055
116,76,Pass,108,38,86,0.084,1,0.005,0.055
116,76,Pass,108,40,88,0.089,1,0.004,0.046
116,76,Pass,108,42,92,0.091,2,0.003,0.036
116,76,Pass,108,44,93,0.084,2,0.003,0.03
116,76,Pass,108,46,90,0.068,2,0.002,0.027
116,76,Pass,108,48,91,0.046,2,0.001,0.027
116,76,Pass,108,50,85,0.027,1,0.001,0.027
116,76,Pass,108,52,76,0.013,1,0,0.027
116,76,Pass,108,54,70,0.006,1,0,0.025
116,76,Pass,108,56,64,0.003,1,0,0.024
116,76,Pass,108,58,58,0.002,1,0,0.024
116,76,Pass,108,60,59,0.002,1,0,0.017
116,76,Pass,108,62,72,0.005,1,0,0.011
116,76,Pass,108,64,84,0.011,1,0,0.014
116,76,Pass,108,66,95,0.02,0,0,0.023
116,76,Pass,108,68,99,0.033,0,0.001,0.034
116,76,Pass,108,70,97,0.048,0,0.002,0.044
116,76,Pass,108,72,94,0.067,0,0.003,0.048
116,76,Pass,108,74,89,0.084,0,0.004,0.046
116,76,Pass,108,76,83,0.091,0,0.004,0.044
116,76,Pass,108,78,78,0.079,0,0.003,0.044
116,76,Pass,108,80,70,0.052,0,0.002,0.044
116,76,Pass,106,0,1,0,0,0,0
116,76,Pass,106,2,2,0,0,0,0
116,76,Pass,106,4,2,0,0,0,0
116,76,Pass,106,6,5,0,0,0,0
116,76,Pass,106,8,5,0,0,0,0
116,76,Pass,106,10,7,0,0,0,0
116,76,Pass,106,12,9,0,0,0,0
116,76,Pass,106,14,9,0,0,0,0.008
116,76,Pass,106,16,9,0.001,0,0,0.016
116,76,Pass,106,18,12,0.002,0,0,0.028
116,76,Pass,106,20,15,0.004,0,0,0.044
116,76,Pass,106,22,21,0.006,0,0,0.061
116,76,Pass,106,24,28,0.008,1,0.001,0.068
116,76,Pass,106,26,35,0.012,1,0.001,0.057
