x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,26,Pass,120,0,1,0,0,0,0.093
112,26,Pass,120,2,2,0,0,0,0.123
112,26,Pass,120,4,3,0,0,0,0.129
112,26,Pass,120,6,7,0,0,0,0.117
112,26,Pass,120,8,10,0,0,0,0.116
112,26,Pass,120,10,12,0,0,0,0.109
112,26,Pass,120,12,21,0,0,0,0.082
112,26,Pass,120,14,28,0,0,0,0.032
112,26,Pass,120,16,30,0.001,0,0,0.007
112,26,Pass,120,18,36,0.002,0,0,0.001
112,26,Pass,120,20,38,0.003,0,0,0
112,26,Pass,120,22,42,0.006,0,0,0
112,26,Pass,120,24,44,0.008,0,0,0
112,26,Pass,120,26,49,0.008,0,0,0
112,26,Pass,120,28,49,0.007,1,0,0
112,26,Pass,120,30,57,0.006,1,0,0.001
112,26,Pass,120,32,66,0.006,2,0,0.008
112,26,Pass,120,34,63,0.006,2,0,0.036
112,26,Pass,120,36,61,0.007,3,0.001,0.107
112,26,Pass,120,38,58,0.009,3,0.002,0.206
112,26,Pass,120,40,54,0.012,3,0.004,0.283
112,26,Pass,120,42,50,0.015,3,0.005,0.326
112,26,Pass,120,44,44,0.014,3,0.005,0.349
112,26,Pass,120,46,42,0.009,3,0.003,0.36
112,26,Pass,120,48,30,0.005,3,0.002,0.354
112,26,Pass,120,50,27,0.002,3,0.001,0.276
112,26,Pass,120,52,20,0.002,2,0,0.092
112,26,Pass,120,54,15,0.002,1,0,0.013
112,26,Pass,120,56,11,0.002,0,0,0.002
112,26,Pass,120,58,6,0.002,0,0,0
112,26,Pass,120,60,6,0.001,0,0,0
112,26,Pass,120,62,6,0.001,0,0,0
112,26,Pass,120,64,6,0,0,0,0
112,26,Pass,120,66,6,0,0,0,0
112,26,Pass,120,68,7,0,0,0,0
112,26,Pass,120,70,6,0,0,0,0.007
112,26,Pass,120,72,5,0,0,0,0.018
112,26,Pass,120,74,4,0,0,0,0.016
112,26,Pass,120,76,4,0.001,0,0,0.012
112,26,Pass,120,78,2,0.001,0,0,0.008
112,26,Pass,120,80,2,0.001,0,0,0.006
112,26,Pass,118,0,3,0,0,0,0.116
112,26,Pass,118,2,3,0,0,0,0.125
112,26,Pass,118,4,5,0,0,0,0.105
112,26,Pass,118,6,9,0,0,0,0.1
112,26,Pass,118,8,13,0,0,0,0.096
112,26,Pass,118,10,23,0,0,0,0.088
112,26,Pass,118,12,27,0,0,0,0.069
112,26,Pass,118,14,30,0.001,0,0,0.034
112,26,Pass,118,16,38,0.001,0,0,0.008
112,26,Pass,118,18,40,0.003,0,0,0.001
112,26,Pass,118,20,44,0.007,0,0,0
112,26,Pass,118,22,52,0.012,0,0,0
112,26,Pass,118,24,58,0.016,0,0,0
112,26,Pass,118,26,62,0.016,1,0,0
112,26,Pass,118,28,67,0.014,1,0,0
112,26,Pass,118,30,73,0.013,1,0,0.002
112,26,Pass,118,32,79,0.013,2,0,0.008
112,26,Pass,118,34,75,0.013,3,0,0.032
112,26,Pass,118,36,73,0.014,3,0.001,0.096
112,26,Pass,118,38,67,0.017,3,0.003,0.192
112,26,Pass,118,40,63,0.022,3,0.006,0.269
112,26,Pass,118,42,61,0.024,3,0.008,0.313
112,26,Pass,118,44,55,0.022,3,0.007,0.336
112,26,Pass,118,46,46,0.015,3,0.005,0.346
112,26,Pass,118,48,38,0.007,3,0.003,0.342
112,26,Pass,118,50,31,0.003,3,0.001,0.27
112,26,Pass,118,52,24,0.002,2,0,0.094
112,26,Pass,118,54,18,0.003,2,0,0.014
112,26,Pass,118,56,13,0.003,0,0,0.002
112,26,Pass,118,58,7,0.003,0,0,0.001
112,26,Pass,118,60,7,0.002,0,0,0
112,26,Pass,118,62,6,0.001,0,0,0
112,26,Pass,118,64,6,0.001,0,0,0
112,26,Pass,118,66,7,0,0,0,0
112,26,Pass,118,68,8,0,0,0,0.001
112,26,Pass,118,70,7,0,0,0,0.011
112,26,Pass,118,72,4,0,0,0,0.035
112,26,Pass,118,74,4,0,0,0,0.034
112,26,Pass,118,76,4,0.001,0,0,0.025
112,26,Pass,118,78,3,0.002,0,0,0.018
112,26,Pass,118,80,3,0.002,0,0,0.013
112,26,Pass,116,0,3,0,0,0,0.108
112,26,Pass,116,2,5,0,0,0,0.082
112,26,Pass,116,4,8,0,0,0,0.08
112,26,Pass,116,6,11,0,0,0,0.075
112,26,Pass,116,8,19,0,1,0,0.072
112,26,Pass,116,10,26,0.001,1,0,0.063
112,26,Pass,116,12,31,0.001,1,0,0.051
112,26,Pass,116,14,38,0.001,1,0,0.03
112,26,Pass,116,16,43,0.003,1,0,0.009
112,26,Pass,116,18,47,0.006,1,0,0.002
112,26,Pass,116,20,53,0.012,0,0,0
112,26,Pass,116,22,59,0.02,0,0,0
112,26,Pass,116,24,67,0.025,0,0,0
112,26,Pass,116,26,75,0.025,1,0,0
112,26,Pass,116,28,84,0.023,1,0,0.001
112,26,Pass,116,30,86,0.022,1,0,0.002
112,26,Pass,116,32,86,0.023,2,0,0.008
112,26,Pass,116,34,84,0.023,3,0.001,0.029
112,26,Pass,116,36,78,0.023,3,0.002,0.083
112,26,Pass,116,38,73,0.025,3,0.004,0.169
112,26,Pass,116,40,65,0.029,3,0.007,0.246
112,26,Pass,116,42,65,0.031,3,0.009,0.29
112,26,Pass,116,44,62,0.027,3,0.008,0.312
112,26,Pass,116,46,54,0.018,3,0.006,0.321
112,26,Pass,116,48,43,0.009,3,0.003,0.315
112,26,Pass,116,50,36,0.004,3,0.001,0.242
112,26,Pass,116,52,27,0.003,2,0,0.079
112,26,Pass,116,54,22,0.004,2,0,0.012
112,26,Pass,116,56,15,0.004,1,0,0.002
112,26,Pass,116,58,8,0.003,0,0,0.001
112,26,Pass,116,60,7,0.002,0,0,0.001
112,26,Pass,116,62,7,0.001,0,0,0
112,26,Pass,116,64,7,0.001,0,0,0
112,26,Pass,116,66,8,0.001,0,0,0
112,26,Pass,116,68,9,0.001,0,0,0.002
112,26,Pass,116,70,7,0,0,0,0.018
112,26,Pass,116,72,4,0,0,0,0.062
112,26,Pass,116,74,4,0.001,0,0,0.065
112,26,Pass,116,76,4,0.002,0,0,0.051
112,26,Pass,116,78,4,0.003,0,0,0.039
112,26,Pass,116,80,3,0.003,0,0,0.028
112,26,Pass,114,0,4,0,0,0,0.071
112,26,Pass,114,2,7,0,0,0,0.053
112,26,Pass,114,4,10,0,1,0,0.061
112,26,Pass,114,6,13,0,1,0,0.057
112,26,Pass,114,8,24,0.001,1,0,0.051
112,26,Pass,114,10,30,0.002,1,0,0.045
112,26,Pass,114,12,36,0.003,1,0,0.038
112,26,Pass,114,14,45,0.003,1,0,0.026
112,26,Pass,114,16,48,0.004,1,0,0.011
112,26,Pass,114,18,53,0.009,1,0,0.002
112,26,Pass,114,20,62,0.017,1,0,0
112,26,Pass,114,22,71,0.026,0,0,0
112,26,Pass,114,24,76,0.033,0,0,0
112,26,Pass,114,26,84,0.033,1,0,0
112,26,Pass,114,28,88,0.03,1,0,0.001
112,26,Pass,114,30,96,0.03,2,0,0.003
112,26,Pass,114,32,97,0.032,2,0,0.009
112,26,Pass,114,34,90,0.033,3,0.001,0.027
112,26,Pass,114,36,83,0.032,3,0.002,0.07
112,26,Pass,114,38,79,0.032,3,0.005,0.141
112,26,Pass,114,40,68,0.034,3,0.007,0.21
112,26,Pass,114,42,66,0.033,3,0.008,0.252
112,26,Pass,114,44,65,0.027,3,0.007,0.271
112,26,Pass,114,46,58,0.017,3,0.005,0.277
112,26,Pass,114,48,48,0.008,3,0.002,0.267
112,26,Pass,114,50,40,0.004,3,0.001,0.194
112,26,Pass,114,52,30,0.003,2,0,0.058
112,26,Pass,114,54,25,0.004,2,0,0.009
112,26,Pass,114,56,18,0.004,2,0,0.002
112,26,Pass,114,58,9,0.003,0,0,0.001
112,26,Pass,114,60,7,0.002,0,0,0.001
112,26,Pass,114,62,8,0.001,0,0,0.001
112,26,Pass,114,64,7,0.001,0,0,0
112,26,Pass,114,66,8,0.001,0,0,0
112,26,Pass,114,68,8,0.001,0,0,0.003
112,26,Pass,114,70,7,0,0,0,0.029
112,26,Pass,114,72,4,0,0,0,0.097
112,26,Pass,114,74,4,0.001,0,0,0.109
112,26,Pass,114,76,4,0.002,0,0,0.092
112,26,Pass,114,78,4,0.003,0,0,0.073
112,26,Pass,114,80,3,0.003,0,0,0.057
112,26,Pass,112,0,5,0,0,0,0.025
112,26,Pass,112,2,10,0,1,0,0.053
112,26,Pass,112,4,12,0,1,0,0.054
112,26,Pass,112,6,16,0.001,1,0,0.052
112,26,Pass,112,8,24,0.002,1,0,0.049
112,26,Pass,112,10,32,0.004,1,0,0.044
112,26,Pass,112,12,39,0.005,1,0,0.039
112,26,Pass,112,14,50,0.006,1,0,0.031
112,26,Pass,112,16,55,0.007,1,0,0.017
112,26,Pass,112,18,59,0.01,1,0,0.005
112,26,Pass,112,20,68,0.019,1,0,0.001
112,26,Pass,112,22,75,0.029,1,0,0
112,26,Pass,112,24,82,0.036,0,0,0
112,26,Pass,112,26,90,0.037,1,0,0
112,26,Pass,112,28,96,0.035,1,0,0.001
112,26,Pass,112,30,96,0.036,2,0,0.004
112,26,Pass,112,32,103,0.039,3,0,0.01
112,26,Pass,112,34,98,0.041,3,0.001,0.026
112,26,Pass,112,36,87,0.039,3,0.002,0.061
112,26,Pass,112,38,77,0.037,3,0.004,0.115
112,26,Pass,112,40,72,0.035,3,0.006,0.169
112,26,Pass,112,42,67,0.031,3,0.006,0.202
112,26,Pass,112,44,66,0.024,3,0.005,0.216
112,26,Pass,112,46,61,0.015,3,0.003,0.218
112,26,Pass,112,48,50,0.007,3,0.002,0.206
112,26,Pass,112,50,42,0.004,3,0.001,0.145
112,26,Pass,112,52,33,0.003,2,0,0.042
112,26,Pass,112,54,24,0.004,2,0,0.007
112,26,Pass,112,56,15,0.004,2,0,0.002
112,26,Pass,112,58,10,0.003,1,0,0.001
112,26,Pass,112,60,8,0.002,0,0,0.001
112,26,Pass,112,62,8,0.001,0,0,0.001
112,26,Pass,112,64,8,0.001,0,0,0
112,26,Pass,112,66,8,0.001,0,0,0.001
112,26,Pass,112,68,8,0.001,0,0,0.005
112,26,Pass,112,70,4,0,0,0,0.043
112,26,Pass,112,72,4,0.001,0,0,0.133
112,26,Pass,112,74,4,0.001,0,0,0.154
112,26,Pass,112,76,4,0.002,0,0,0.14
112,26,Pass,112,78,4,0.003,0,0,0.12
112,26,Pass,112,80,3,0.003,0,0,0.1
112,26,Pass,110,0,6,0,0,0,0.01
112,26,Pass,110,2,10,0,1,0,0.066
112,26,Pass,110,4,13,0,1,0,0.072
112,26,Pass,110,6,18,0.001,1,0,0.072
112,26,Pass,110,8,24,0.003,1,0,0.07
112,26,Pass,110,10,33,0.006,1,0,0.066
112,26,Pass,110,12,42,0.009,1,0.001,0.061
112,26,Pass,110,14,52,0.009,1,0,0.052
112,26,Pass,110,16,58,0.009,1,0,0.035
112,26,Pass,110,18,63,0.011,1,0,0.013
112,26,Pass,110,20,68,0.017,1,0,0.003
112,26,Pass,110,22,75,0.027,1,0,0.001
112,26,Pass,110,24,85,0.034,1,0,0.001
112,26,Pass,110,26,93,0.037,1,0,0.001
112,26,Pass,110,28,96,0.037,1,0,0.002
112,26,Pass,110,30,101,0.038,2,0,0.004
112,26,Pass,110,32,104,0.042,3,0,0.01
112,26,Pass,110,34,100,0.043,3,0.001,0.026
112,26,Pass,110,36,93,0.042,3,0.002,0.055
112,26,Pass,110,38,82,0.038,3,0.004,0.095
112,26,Pass,110,40,76,0.033,3,0.004,0.132
112,26,Pass,110,42,71,0.028,3,0.004,0.153
112,26,Pass,110,44,67,0.021,3,0.003,0.158
112,26,Pass,110,46,60,0.013,3,0.002,0.155
112,26,Pass,110,48,52,0.006,3,0.001,0.144
112,26,Pass,110,50,42,0.003,3,0,0.105
112,26,Pass,110,52,33,0.002,2,0,0.034
112,26,Pass,110,54,24,0.003,2,0,0.006
112,26,Pass,110,56,17,0.003,1,0,0.002
112,26,Pass,110,58,11,0.002,1,0,0.002
112,26,Pass,110,60,9,0.001,0,0,0.001
112,26,Pass,110,62,9,0.001,0,0,0.001
112,26,Pass,110,64,8,0.001,0,0,0
112,26,Pass,110,66,7,0.001,0,0,0.001
112,26,Pass,110,68,7,0,0,0,0.009
112,26,Pass,110,70,4,0,0,0,0.062
112,26,Pass,110,72,4,0,0,0,0.161
112,26,Pass,110,74,4,0.001,0,0,0.187
112,26,Pass,110,76,4,0.002,0,0,0.18
112,26,Pass,110,78,4,0.002,0,0,0.165
112,26,Pass,110,80,3,0.002,0,0,0.147
112,26,Pass,108,0,7,0,1,0,0.078
112,26,Pass,108,2,12,0,1,0,0.1
112,26,Pass,108,4,14,0.001,1,0,0.111
112,26,Pass,108,6,17,0.002,1,0,0.114
112,26,Pass,108,8,23,0.005,1,0.001,0.113
112,26,Pass,108,10,36,0.009,1,0.001,0.109
112,26,Pass,108,12,41,0.012,1,0.001,0.102
112,26,Pass,108,14,53,0.012,1,0.001,0.092
112,26,Pass,108,16,59,0.01,1,0.001,0.07
112,26,Pass,108,18,64,0.01,1,0,0.034
112,26,Pass,108,20,69,0.014,1,0,0.009
112,26,Pass,108,22,76,0.021,1,0,0.003
112,26,Pass,108,24,91,0.028,1,0,0.003
112,26,Pass,108,26,95,0.033,0,0,0.002
112,26,Pass,108,28,98,0.035,1,0,0.003
112,26,Pass,108,30,106,0.037,1,0,0.004
112,26,Pass,108,32,109,0.039,3,0,0.01
