x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,38,Pass,120,0,3,0,0,0,0
70,38,Pass,120,2,5,0,0,0,0.004
70,38,Pass,120,4,5,0,0,0,0.002
70,38,Pass,120,6,5,0,0,0,0.001
70,38,Pass,120,8,4,0.001,0,0,0
70,38,Pass,120,10,6,0.001,0,0,0
70,38,Pass,120,12,5,0.001,0,0,0
70,38,Pass,120,14,6,0.001,0,0,0
70,38,Pass,120,16,5,0.001,0,0,0
70,38,Pass,120,18,4,0,0,0,0
70,38,Pass,120,20,4,0,0,0,0
70,38,Pass,120,22,3,0,0,0,0
70,38,Pass,120,24,4,0,0,0,0
70,38,Pass,120,26,3,0,0,0,0
70,38,Pass,120,28,3,0,0,0,0
70,38,Pass,120,30,3,0,0,0,0
70,38,Pass,120,32,3,0,0,0,0
70,38,Pass,120,34,4,0,0,0,0
70,38,Pass,120,36,3,0,0,0,0
70,38,Pass,120,38,3,0,0,0,0
70,38,Pass,120,40,4,0,0,0,0
70,38,Pass,120,42,4,0,0,0,0
70,38,Pass,120,44,4,0,0,0,0
70,38,Pass,120,46,3,0,0,0,0
70,38,Pass,120,48,3,0.001,0,0,0
70,38,Pass,120,50,4,0.002,0,0,0
70,38,Pass,120,52,5,0.002,0,0,0
70,38,Pass,120,54,6,0.002,0,0,0
70,38,Pass,120,56,7,0.001,0,0,0
70,38,Pass,120,58,7,0.001,0,0,0
70,38,Pass,120,60,7,0.001,0,0,0
70,38,Pass,120,62,7,0.002,0,0,0
70,38,Pass,120,64,8,0.003,0,0,0
70,38,Pass,120,66,6,0.005,0,0,0
70,38,Pass,120,68,5,0.004,0,0,0
70,38,Pass,120,70,5,0.003,0,0,0
70,38,Pass,120,72,5,0.001,0,0,0
70,38,Pass,120,74,5,0,0,0,0
70,38,Pass,120,76,4,0,0,0,0
70,38,Pass,120,78,3,0,0,0,0
70,38,Pass,120,80,2,0,0,0,0
70,38,Pass,118,0,5,0,0,0,0.023
70,38,Pass,118,2,5,0,0,0,0.018
70,38,Pass,118,4,5,0,0,0,0.01
70,38,Pass,118,6,6,0.001,0,0,0.004
70,38,Pass,118,8,7,0.001,0,0,0.001
70,38,Pass,118,10,7,0.002,0,0,0
70,38,Pass,118,12,7,0.002,0,0,0
70,38,Pass,118,14,7,0.001,0,0,0
70,38,Pass,118,16,5,0.001,0,0,0
70,38,Pass,118,18,5,0.001,0,0,0
70,38,Pass,118,20,5,0.001,0,0,0
70,38,Pass,118,22,5,0.001,0,0,0
70,38,Pass,118,24,4,0,0,0,0
70,38,Pass,118,26,3,0,0,0,0
70,38,Pass,118,28,4,0,0,0,0
70,38,Pass,118,30,5,0,0,0,0
70,38,Pass,118,32,4,0,0,0,0
70,38,Pass,118,34,4,0,0,0,0
70,38,Pass,118,36,4,0,0,0,0
70,38,Pass,118,38,3,0,0,0,0
70,38,Pass,118,40,4,0,0,0,0
70,38,Pass,118,42,5,0,0,0,0
70,38,Pass,118,44,5,0,0,0,0
70,38,Pass,118,46,6,0,0,0,0
70,38,Pass,118,48,4,0.001,0,0,0
70,38,Pass,118,50,4,0.002,0,0,0
70,38,Pass,118,52,4,0.003,0,0,0
70,38,Pass,118,54,7,0.003,0,0,0
70,38,Pass,118,56,7,0.002,0,0,0
70,38,Pass,118,58,9,0.001,0,0,0
70,38,Pass,118,60,9,0.001,0,0,0
70,38,Pass,118,62,9,0.002,0,0,0
70,38,Pass,118,64,9,0.003,0,0,0
70,38,Pass,118,66,6,0.004,0,0,0
70,38,Pass,118,68,5,0.004,0,0,0
70,38,Pass,118,70,5,0.002,0,0,0
70,38,Pass,118,72,5,0.001,0,0,0
70,38,Pass,118,74,5,0,0,0,0
70,38,Pass,118,76,5,0,0,0,0
70,38,Pass,118,78,4,0,0,0,0
70,38,Pass,118,80,1,0,0,0,0
70,38,Pass,116,0,5,0,0,0,0.054
70,38,Pass,116,2,6,0,0,0,0.043
70,38,Pass,116,4,6,0,0,0,0.029
70,38,Pass,116,6,7,0.001,0,0,0.015
70,38,Pass,116,8,8,0.001,0,0,0.006
70,38,Pass,116,10,8,0.002,0,0,0.002
70,38,Pass,116,12,7,0.002,0,0,0.001
70,38,Pass,116,14,9,0.002,0,0,0
70,38,Pass,116,16,7,0.003,0,0,0
70,38,Pass,116,18,7,0.003,0,0,0
70,38,Pass,116,20,6,0.003,0,0,0
70,38,Pass,116,22,6,0.002,0,0,0
70,38,Pass,116,24,6,0.001,0,0,0
70,38,Pass,116,26,4,0,0,0,0
70,38,Pass,116,28,6,0,0,0,0
70,38,Pass,116,30,6,0,0,0,0
70,38,Pass,116,32,5,0,0,0,0
70,38,Pass,116,34,5,0,0,0,0
70,38,Pass,116,36,5,0,0,0,0
70,38,Pass,116,38,6,0,0,0,0
70,38,Pass,116,40,6,0,0,0,0
70,38,Pass,116,42,8,0,0,0,0
70,38,Pass,116,44,9,0,0,0,0
70,38,Pass,116,46,9,0,0,0,0
70,38,Pass,116,48,8,0.001,0,0,0
70,38,Pass,116,50,7,0.002,0,0,0
70,38,Pass,116,52,4,0.002,0,0,0
70,38,Pass,116,54,7,0.003,0,0,0
70,38,Pass,116,56,8,0.003,0,0,0
70,38,Pass,116,58,9,0.002,0,0,0
70,38,Pass,116,60,10,0.001,0,0,0
70,38,Pass,116,62,11,0.001,0,0,0
70,38,Pass,116,64,9,0.002,0,0,0
70,38,Pass,116,66,7,0.002,0,0,0
70,38,Pass,116,68,7,0.002,0,0,0
70,38,Pass,116,70,5,0.002,0,0,0
70,38,Pass,116,72,5,0.001,0,0,0
70,38,Pass,116,74,5,0,0,0,0
70,38,Pass,116,76,5,0,0,0,0
70,38,Pass,116,78,4,0,0,0,0
70,38,Pass,116,80,1,0,0,0,0
