x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,12,Pass,96,56,2,0.001,0,0,0
18,12,Pass,96,58,1,0.001,0,0,0
18,12,Pass,96,60,1,0.001,0,0,0
18,12,Pass,96,62,1,0.001,0,0,0
18,12,Pass,96,64,1,0.001,0,0,0
18,12,Pass,96,66,1,0,0,0,0
18,12,Pass,96,68,1,0,0,0,0
18,12,Pass,96,70,1,0,0,0,0
18,12,Pass,96,72,1,0,0,0,0
18,12,Pass,94,4,1,0,0,0,0
18,12,Pass,94,6,1,0,0,0,0
18,12,Pass,94,8,1,0,0,0,0
18,12,Pass,94,10,1,0,0,0,0
18,12,Pass,94,12,1,0,0,0,0
18,12,Pass,94,14,1,0,0,0,0
18,12,Pass,94,16,1,0,0,0,0
18,12,Pass,94,18,1,0,0,0,0
18,12,Pass,94,20,1,0,0,0,0
18,12,Pass,94,22,1,0,0,0,0
18,12,Pass,94,24,4,0,0,0,0
18,12,Pass,94,26,5,0,0,0,0
18,12,Pass,94,28,4,0.001,0,0,0
18,12,Pass,94,30,4,0.002,0,0,0
18,12,Pass,94,32,4,0.003,0,0,0
18,12,Pass,94,34,3,0.005,0,0,0
18,12,Pass,94,36,4,0.005,0,0,0
18,12,Pass,94,38,4,0.003,0,0,0
18,12,Pass,94,40,3,0.002,0,0,0
18,12,Pass,94,42,3,0.001,0,0,0
18,12,Pass,94,44,2,0,0,0,0
18,12,Pass,94,46,2,0,0,0,0
18,12,Pass,94,48,2,0,0,0,0
18,12,Pass,94,50,2,0,0,0,0
18,12,Pass,94,52,2,0,0,0,0
18,12,Pass,94,54,2,0,0,0,0
18,12,Pass,94,56,2,0.001,0,0,0
18,12,Pass,94,58,2,0.002,0,0,0
18,12,Pass,94,60,2,0.003,0,0,0
18,12,Pass,94,62,2,0.003,0,0,0
18,12,Pass,94,64,2,0.002,0,0,0
18,12,Pass,94,66,1,0.001,0,0,0
18,12,Pass,94,68,1,0,0,0,0
18,12,Pass,94,70,1,0,0,0,0
18,12,Pass,94,72,1,0,0,0,0
18,12,Pass,92,0,1,0,0,0,0
18,12,Pass,92,2,2,0,0,0,0
18,12,Pass,92,4,2,0,0,0,0
18,12,Pass,92,6,2,0,0,0,0
18,12,Pass,92,8,1,0,0,0,0
18,12,Pass,92,10,1,0.001,0,0,0
18,12,Pass,92,12,2,0.001,0,0,0
18,12,Pass,92,14,2,0.001,0,0,0
18,12,Pass,92,16,2,0.001,0,0,0
18,12,Pass,92,18,2,0.001,0,0,0
18,12,Pass,92,20,2,0,0,0,0
18,12,Pass,92,22,4,0,0,0,0
18,12,Pass,92,24,6,0,0,0,0
18,12,Pass,92,26,6,0,0,0,0
18,12,Pass,92,28,5,0.001,0,0,0
18,12,Pass,92,30,5,0.003,0,0,0
18,12,Pass,92,32,4,0.006,0,0,0
18,12,Pass,92,34,4,0.009,0,0,0
18,12,Pass,92,36,4,0.009,0,0,0
18,12,Pass,92,38,3,0.006,0,0,0
18,12,Pass,92,40,4,0.003,0,0,0
18,12,Pass,92,42,3,0.001,0,0,0
18,12,Pass,92,44,3,0,0,0,0
18,12,Pass,92,46,2,0,0,0,0
18,12,Pass,92,48,3,0,0,0,0
18,12,Pass,92,50,2,0,0,0,0
18,12,Pass,92,52,4,0,0,0,0
18,12,Pass,92,54,3,0.001,0,0,0
18,12,Pass,92,56,3,0.002,0,0,0
18,12,Pass,92,58,2,0.004,0,0,0
18,12,Pass,92,60,2,0.005,0,0,0
18,12,Pass,92,62,2,0.005,0,0,0
18,12,Pass,92,64,2,0.003,0,0,0
18,12,Pass,92,66,2,0.002,0,0,0
18,12,Pass,92,68,1,0.001,0,0,0
18,12,Pass,92,70,1,0,0,0,0
18,12,Pass,92,72,1,0,0,0,0
18,12,Pass,90,0,1,0,0,0,0
18,12,Pass,90,2,2,0,0,0,0
18,12,Pass,90,4,2,0,0,0,0
18,12,Pass,90,6,2,0,0,0,0
18,12,Pass,90,8,2,0,0,0,0
18,12,Pass,90,10,2,0.001,0,0,0
18,12,Pass,90,12,2,0.002,0,0,0
18,12,Pass,90,14,2,0.002,0,0,0
18,12,Pass,90,16,2,0.002,0,0,0
18,12,Pass,90,18,3,0.001,0,0,0
18,12,Pass,90,20,5,0,0,0,0
18,12,Pass,90,22,7,0,0,0,0
18,12,Pass,90,24,7,0,0,0,0
18,12,Pass,90,26,6,0.001,0,0,0
18,12,Pass,90,28,6,0.002,0,0,0
18,12,Pass,90,30,6,0.004,0,0,0
18,12,Pass,90,32,6,0.008,0,0,0
18,12,Pass,90,34,6,0.012,0,0,0
18,12,Pass,90,36,5,0.012,0,0,0
18,12,Pass,90,38,5,0.008,0,0,0
18,12,Pass,90,40,4,0.004,0,0,0
18,12,Pass,90,42,4,0.001,0,0,0
18,12,Pass,90,44,5,0,0,0,0
18,12,Pass,90,46,5,0,0,0,0
18,12,Pass,90,48,5,0,0,0,0
18,12,Pass,90,50,4,0,0,0,0
18,12,Pass,90,52,3,0,0,0,0
18,12,Pass,90,54,3,0.001,0,0,0
18,12,Pass,90,56,3,0.002,0,0,0
18,12,Pass,90,58,3,0.004,0,0,0
18,12,Pass,90,60,3,0.006,0,0,0
18,12,Pass,90,62,2,0.006,0,0,0
18,12,Pass,90,64,2,0.004,0,0,0
18,12,Pass,90,66,2,0.002,0,0,0
18,12,Pass,90,68,2,0.001,0,0,0
18,12,Pass,90,70,1,0,0,0,0
18,12,Pass,90,72,1,0,0,0,0
18,12,Pass,90,74,1,0,0,0,0
18,12,Pass,88,0,1,0.001,0,0,0
18,12,Pass,88,2,2,0.001,0,0,0
18,12,Pass,88,4,2,0,0,0,0
18,12,Pass,88,6,2,0,0,0,0
18,12,Pass,88,8,3,0,0,0,0
18,12,Pass,88,10,3,0.001,0,0,0
18,12,Pass,88,12,2,0.002,0,0,0
18,12,Pass,88,14,3,0.002,0,0,0
18,12,Pass,88,16,4,0.002,0,0,0
18,12,Pass,88,18,5,0.002,0,0,0
18,12,Pass,88,20,5,0.001,0,0,0
18,12,Pass,88,22,8,0,0,0,0
18,12,Pass,88,24,10,0.001,0,0,0
18,12,Pass,88,26,10,0.001,0,0,0
18,12,Pass,88,28,8,0.003,0,0,0
18,12,Pass,88,30,8,0.005,0,0,0
18,12,Pass,88,32,8,0.009,0,0,0
18,12,Pass,88,34,8,0.012,0,0,0
18,12,Pass,88,36,7,0.011,0,0,0
18,12,Pass,88,38,6,0.008,0,0,0
18,12,Pass,88,40,7,0.004,0,0,0
18,12,Pass,88,42,6,0.001,0,0,0
18,12,Pass,88,44,5,0,0,0,0
18,12,Pass,88,46,6,0,0,0,0
18,12,Pass,88,48,6,0,0,0,0
18,12,Pass,88,50,5,0,0,0,0
18,12,Pass,88,52,5,0,0,0,0
18,12,Pass,88,54,4,0.001,0,0,0
18,12,Pass,88,56,3,0.002,0,0,0
18,12,Pass,88,58,3,0.003,0,0,0
18,12,Pass,88,60,3,0.005,0,0,0
18,12,Pass,88,62,3,0.005,0,0,0
18,12,Pass,88,64,3,0.003,0,0,0
18,12,Pass,88,66,2,0.001,0,0,0
18,12,Pass,88,68,2,0,0,0,0
18,12,Pass,88,70,2,0,0,0,0
18,12,Pass,88,72,1,0,0,0,0
18,12,Pass,86,0,1,0.002,0,0,0
18,12,Pass,86,2,2,0.002,0,0,0
18,12,Pass,86,4,3,0.001,0,0,0
18,12,Pass,86,6,5,0,0,0,0
18,12,Pass,86,8,6,0,0,0,0
18,12,Pass,86,10,6,0.001,0,0,0
18,12,Pass,86,12,5,0.002,0,0,0
18,12,Pass,86,14,4,0.003,0,0,0
18,12,Pass,86,16,4,0.003,0,0,0
18,12,Pass,86,18,6,0.002,0,0,0
18,12,Pass,86,20,8,0.001,0,0,0
18,12,Pass,86,22,10,0.001,0,0,0
18,12,Pass,86,24,10,0.001,0,0,0
18,12,Pass,86,26,10,0.003,0,0,0
18,12,Pass,86,28,9,0.004,0,0,0
18,12,Pass,86,30,9,0.006,0,0,0
18,12,Pass,86,32,9,0.008,0,0,0
18,12,Pass,86,34,9,0.009,0,0,0
18,12,Pass,86,36,10,0.008,0,0,0
18,12,Pass,86,38,10,0.006,0,0,0
18,12,Pass,86,40,8,0.003,0,0,0
18,12,Pass,86,42,7,0.001,0,0,0
18,12,Pass,86,44,7,0.001,0,0,0
18,12,Pass,86,46,7,0,0,0,0
18,12,Pass,86,48,5,0,0,0,0
18,12,Pass,86,50,6,0,0,0,0
18,12,Pass,86,52,5,0,0,0,0
18,12,Pass,86,54,5,0,0,0,0
18,12,Pass,86,56,5,0.001,0,0,0
18,12,Pass,86,58,3,0.002,0,0,0
18,12,Pass,86,60,3,0.003,0,0,0
18,12,Pass,86,62,3,0.003,0,0,0
18,12,Pass,86,64,3,0.002,0,0,0
18,12,Pass,86,66,2,0.001,0,0,0
18,12,Pass,86,68,2,0,0,0,0
18,12,Pass,86,70,2,0,0,0,0
18,12,Pass,86,72,2,0,0,0,0
18,12,Pass,84,0,1,0.004,0,0,0
18,12,Pass,84,2,4,0.004,0,0,0
18,12,Pass,84,4,5,0.002,0,0,0
18,12,Pass,84,6,6,0.001,0,0,0
18,12,Pass,84,8,6,0.001,0,0,0
18,12,Pass,84,10,6,0.001,0,0,0
18,12,Pass,84,12,6,0.002,0,0,0
18,12,Pass,84,14,6,0.004,0,0,0
18,12,Pass,84,16,7,0.005,0,0,0
18,12,Pass,84,18,9,0.004,0,0,0
18,12,Pass,84,20,10,0.003,0,0,0
18,12,Pass,84,22,11,0.002,0,0,0
18,12,Pass,84,24,12,0.003,0,0,0
18,12,Pass,84,26,11,0.005,0,0,0
18,12,Pass,84,28,10,0.007,0,0,0
18,12,Pass,84,30,10,0.008,0,0,0
18,12,Pass,84,32,10,0.007,0,0,0
18,12,Pass,84,34,11,0.006,0,0,0
18,12,Pass,84,36,13,0.005,0,0,0
18,12,Pass,84,38,12,0.003,0,0,0
18,12,Pass,84,40,10,0.002,0,0,0
18,12,Pass,84,42,8,0.001,0,0,0
18,12,Pass,84,44,7,0.001,0,0,0
18,12,Pass,84,46,7,0.001,0,0,0
18,12,Pass,84,48,6,0.001,0,0,0
18,12,Pass,84,50,7,0.001,0,0,0
18,12,Pass,84,52,6,0,0,0,0
18,12,Pass,84,54,5,0,0,0,0
18,12,Pass,84,56,5,0.001,0,0,0
18,12,Pass,84,58,3,0.001,0,0,0
18,12,Pass,84,60,3,0.001,0,0,0
18,12,Pass,84,62,3,0.001,0,0,0
18,12,Pass,84,64,3,0.001,0,0,0
18,12,Pass,84,66,3,0,0,0,0
18,12,Pass,84,68,2,0,0,0,0
18,12,Pass,84,70,2,0,0,0,0
18,12,Pass,84,72,2,0,0,0,0
18,12,Pass,82,0,4,0.006,0,0,0
18,12,Pass,82,2,4,0.005,0,0,0
18,12,Pass,82,4,8,0.003,0,0,0
18,12,Pass,82,6,8,0.001,0,0,0
18,12,Pass,82,8,7,0.001,0,0,0
18,12,Pass,82,10,7,0.001,0,0,0
18,12,Pass,82,12,8,0.003,0,0,0
18,12,Pass,82,14,8,0.006,0,0,0
18,12,Pass,82,16,10,0.007,0,0,0
18,12,Pass,82,18,11,0.007,0,0,0
18,12,Pass,82,20,10,0.005,0,0,0
18,12,Pass,82,22,12,0.003,0,0,0
18,12,Pass,82,24,12,0.004,0,0,0
18,12,Pass,82,26,14,0.007,0,0,0
18,12,Pass,82,28,13,0.009,0,0,0
18,12,Pass,82,30,10,0.009,0,0,0
18,12,Pass,82,32,11,0.007,0,0,0
18,12,Pass,82,34,12,0.005,0,0,0
18,12,Pass,82,36,13,0.003,0,0,0
18,12,Pass,82,38,12,0.003,0,0,0
18,12,Pass,82,40,11,0.003,0,0,0
18,12,Pass,82,42,9,0.003,0,0,0
18,12,Pass,82,44,7,0.004,0,0,0
18,12,Pass,82,46,7,0.004,0,0,0
18,12,Pass,82,48,6,0.004,0,0,0
18,12,Pass,82,50,6,0.002,0,0,0
18,12,Pass,82,52,6,0.001,0,0,0
18,12,Pass,82,54,5,0,0,0,0
18,12,Pass,82,56,5,0,0,0,0
18,12,Pass,82,58,5,0.001,0,0,0
18,12,Pass,82,60,3,0.001,0,0,0
18,12,Pass,82,62,3,0.001,0,0,0
18,12,Pass,82,64,3,0,0,0,0
18,12,Pass,82,66,3,0,0,0,0
18,12,Pass,82,68,2,0,0,0,0
18,12,Pass,82,70,2,0,0,0,0
18,12,Pass,82,72,1,0,0,0,0
18,12,Pass,80,0,4,0.007,0,0,0
18,12,Pass,80,2,8,0.006,0,0,0
18,12,Pass,80,4,11,0.003,0,0,0
18,12,Pass,80,6,11,0.002,0,0,0
18,12,Pass,80,8,11,0.001,0,0,0
18,12,Pass,80,10,9,0.002,0,0,0
18,12,Pass,80,12,8,0.004,0,0,0
18,12,Pass,80,14,10,0.007,0,0,0
18,12,Pass,80,16,11,0.009,0,0,0
18,12,Pass,80,18,15,0.009,0,0,0
18,12,Pass,80,20,13,0.006,0,0,0
18,12,Pass,80,22,12,0.004,0,0,0
18,12,Pass,80,24,13,0.005,0,0,0
18,12,Pass,80,26,13,0.008,0,0,0
18,12,Pass,80,28,13,0.01,0,0,0
18,12,Pass,80,30,13,0.009,0,0,0
18,12,Pass,80,32,12,0.007,0,0,0
18,12,Pass,80,34,13,0.004,0,0,0
18,12,Pass,80,36,13,0.003,0,0,0
18,12,Pass,80,38,13,0.003,0,0,0
18,12,Pass,80,40,11,0.004,0,0,0
18,12,Pass,80,42,11,0.005,0,0,0
18,12,Pass,80,44,8,0.008,0,0,0
18,12,Pass,80,46,5,0.009,0,0,0
18,12,Pass,80,48,7,0.008,0,0,0
18,12,Pass,80,50,7,0.005,0,0,0
18,12,Pass,80,52,7,0.003,0,0,0
18,12,Pass,80,54,6,0.001,0,0,0
18,12,Pass,80,56,6,0,0,0,0
18,12,Pass,80,58,6,0,0,0,0
18,12,Pass,80,60,3,0,0,0,0
18,12,Pass,80,62,3,0,0,0,0
18,12,Pass,80,64,3,0,0,0,0
18,12,Pass,80,66,3,0,0,0,0
18,12,Pass,80,68,3,0,0,0,0
18,12,Pass,80,70,2,0,0,0,0.001
18,12,Pass,80,72,2,0,0,0,0.01
18,12,Pass,80,74,1,0,0,0,0.131
18,12,Pass,80,76,1,0,0,0,0.131
18,12,Pass,78,0,9,0.005,0,0,0
18,12,Pass,78,2,9,0.004,0,0,0
18,12,Pass,78,4,12,0.003,0,0,0
18,12,Pass,78,6,13,0.001,0,0,0
18,12,Pass,78,8,12,0.001,0,0,0
18,12,Pass,78,10,14,0.002,0,0,0
18,12,Pass,78,12,14,0.004,0,0,0
18,12,Pass,78,14,11,0.007,0,0,0
18,12,Pass,78,16,13,0.009,0,0,0
18,12,Pass,78,18,16,0.008,0,0,0
18,12,Pass,78,20,16,0.006,0,0,0
18,12,Pass,78,22,14,0.005,0,0,0
18,12,Pass,78,24,14,0.006,0,0,0
18,12,Pass,78,26,13,0.008,0,0,0
18,12,Pass,78,28,14,0.009,0,0,0
18,12,Pass,78,30,14,0.009,0,0,0
18,12,Pass,78,32,13,0.007,0,0,0
18,12,Pass,78,34,14,0.005,0,0,0
18,12,Pass,78,36,13,0.004,0,0,0
18,12,Pass,78,38,13,0.004,0,0,0
18,12,Pass,78,40,11,0.005,0,0,0
18,12,Pass,78,42,10,0.008,0,0,0
18,12,Pass,78,44,7,0.011,0,0,0
18,12,Pass,78,46,6,0.014,0,0,0
18,12,Pass,78,48,7,0.013,0,0,0
18,12,Pass,78,50,7,0.008,0,0,0
18,12,Pass,78,52,7,0.004,0,0,0
18,12,Pass,78,54,5,0.001,0,0,0
18,12,Pass,78,56,7,0.001,0,0,0
18,12,Pass,78,58,7,0,0,0,0
18,12,Pass,78,60,5,0,0,0,0
18,12,Pass,78,62,5,0,0,0,0
18,12,Pass,78,64,5,0,0,0,0
18,12,Pass,78,66,4,0,0,0,0
18,12,Pass,78,68,2,0,0,0,0.002
18,12,Pass,78,70,2,0,0,0,0.014
18,12,Pass,78,72,2,0,0,0,0.065
18,12,Pass,78,74,1,0,0,0,0.131
18,12,Pass,78,76,1,0,0,0,0.131
18,12,Pass,78,78,1,0,0,0,0.131
18,12,Pass,78,80,1,0,0,0,0.131
18,12,Pass,76,0,10,0.003,0,0,0
18,12,Pass,76,2,11,0.002,0,0,0
18,12,Pass,76,4,13,0.002,0,0,0
18,12,Pass,76,6,13,0.001,0,0,0
18,12,Pass,76,8,15,0.001,0,0,0
18,12,Pass,76,10,17,0.002,0,0,0
18,12,Pass,76,12,16,0.003,0,0,0
18,12,Pass,76,14,17,0.004,0,0,0
18,12,Pass,76,16,15,0.006,0,0,0
18,12,Pass,76,18,18,0.005,0,0,0
18,12,Pass,76,20,18,0.004,0,0,0
18,12,Pass,76,22,17,0.004,0,0,0
18,12,Pass,76,24,15,0.005,0,0,0
18,12,Pass,76,26,15,0.007,0,0,0
18,12,Pass,76,28,14,0.008,0,0,0
18,12,Pass,76,30,14,0.009,0,0,0
18,12,Pass,76,32,14,0.008,0,0,0
18,12,Pass,76,34,14,0.007,0,0,0
18,12,Pass,76,36,14,0.006,0,0,0
18,12,Pass,76,38,13,0.004,0,0,0
18,12,Pass,76,40,10,0.005,0,0,0
18,12,Pass,76,42,9,0.008,0,0,0
18,12,Pass,76,44,7,0.012,0,0,0
18,12,Pass,76,46,7,0.015,0,0,0
18,12,Pass,76,48,7,0.014,0,0,0
18,12,Pass,76,50,7,0.009,0,0,0
18,12,Pass,76,52,8,0.005,0,0,0
18,12,Pass,76,54,7,0.002,0,0,0
18,12,Pass,76,56,6,0.001,0,0,0
18,12,Pass,76,58,6,0,0,0,0
18,12,Pass,76,60,5,0,0,0,0
18,12,Pass,76,62,5,0,0,0,0
18,12,Pass,76,64,4,0,0,0,0
18,12,Pass,76,66,4,0,0,0,0.001
18,12,Pass,76,68,3,0,0,0,0.008
18,12,Pass,76,70,2,0,0,0,0.076
18,12,Pass,76,72,2,0,0,0,0.12
18,12,Pass,76,74,1,0,0,0,0.131
18,12,Pass,76,76,1,0,0,0,0.131
18,12,Pass,76,78,1,0,0,0,0.131
18,12,Pass,76,80,1,0,0,0,0.131
18,12,Pass,74,0,10,0.001,0,0,0
18,12,Pass,74,2,12,0.001,0,0,0
18,12,Pass,74,4,12,0.001,0,0,0
18,12,Pass,74,6,13,0.002,0,0,0
18,12,Pass,74,8,16,0.001,0,0,0
18,12,Pass,74,10,16,0.001,0,0,0
18,12,Pass,74,12,15,0.002,0,0,0
18,12,Pass,74,14,18,0.002,0,0,0
18,12,Pass,74,16,19,0.003,0,0,0
18,12,Pass,74,18,19,0.003,0,0,0
18,12,Pass,74,20,17,0.003,0,0,0
18,12,Pass,74,22,18,0.003,0,0,0
18,12,Pass,74,24,16,0.004,0,0,0
18,12,Pass,74,26,16,0.006,0,0,0
18,12,Pass,74,28,19,0.008,0,0,0
18,12,Pass,74,30,15,0.009,0,0,0
18,12,Pass,74,32,14,0.011,0,0,0
18,12,Pass,74,34,15,0.01,0,0,0
18,12,Pass,74,36,14,0.008,0,0,0
18,12,Pass,74,38,13,0.005,0,0,0
18,12,Pass,74,40,9,0.004,0,0,0
18,12,Pass,74,42,9,0.006,0,0,0
18,12,Pass,74,44,7,0.009,0,0,0
18,12,Pass,74,46,7,0.011,0,0,0
18,12,Pass,74,48,6,0.011,0,0,0
18,12,Pass,74,50,7,0.008,0,0,0
18,12,Pass,74,52,8,0.005,0,0,0
18,12,Pass,74,54,7,0.003,0,0,0
18,12,Pass,74,56,6,0.002,0,0,0
18,12,Pass,74,58,6,0.001,0,0,0
18,12,Pass,74,60,5,0.001,0,0,0
18,12,Pass,74,62,5,0.001,0,0,0
18,12,Pass,74,64,5,0,0,0,0
18,12,Pass,74,66,4,0,0,0,0.001
18,12,Pass,74,68,3,0,0,0,0.008
18,12,Pass,74,70,3,0,0,0,0.042
18,12,Pass,74,72,1,0,0,0,0.131
18,12,Pass,74,74,1,0,0,0,0.131
18,12,Pass,74,76,1,0,0,0,0.131
18,12,Pass,74,78,1,0,0,0,0.131
