x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,12,Pass,114,56,4,0.001,0,0,0.004
66,12,Pass,114,58,3,0.001,0,0,0.009
66,12,Pass,114,60,3,0,0,0,0.016
66,12,Pass,114,62,4,0,0,0,0.018
66,12,Pass,114,64,4,0,0,0,0.013
66,12,Pass,114,66,4,0,0,0,0.007
66,12,Pass,114,68,4,0,0,0,0.003
66,12,Pass,114,70,3,0,0,0,0.001
66,12,Pass,114,72,3,0,0,0,0
66,12,Pass,114,74,2,0,0,0,0
66,12,Pass,114,76,2,0,0,0,0
66,12,Pass,114,78,1,0,0,0,0
66,12,Pass,114,80,1,0,0,0,0
66,12,Pass,112,0,13,0,0,0,0.034
66,12,Pass,112,2,18,0.001,0,0,0.03
66,12,Pass,112,4,21,0.001,0,0,0.025
66,12,Pass,112,6,23,0.002,0,0,0.02
66,12,Pass,112,8,24,0.002,0,0,0.014
66,12,Pass,112,10,24,0.002,0,0,0.009
66,12,Pass,112,12,22,0.002,0,0,0.004
66,12,Pass,112,14,18,0.002,0,0,0.001
66,12,Pass,112,16,19,0.005,0,0,0
66,12,Pass,112,18,16,0.008,0,0,0
66,12,Pass,112,20,14,0.011,0,0,0
66,12,Pass,112,22,12,0.01,0,0,0
66,12,Pass,112,24,10,0.007,0,0,0
66,12,Pass,112,26,9,0.005,0,0,0
66,12,Pass,112,28,8,0.004,0,0,0
66,12,Pass,112,30,8,0.002,0,0,0
66,12,Pass,112,32,8,0.001,0,0,0
66,12,Pass,112,34,6,0,0,0,0
66,12,Pass,112,36,5,0,0,0,0.001
66,12,Pass,112,38,5,0,0,0,0.001
66,12,Pass,112,40,4,0,0,0,0.002
66,12,Pass,112,42,4,0,0,0,0
66,12,Pass,112,44,3,0,0,0,0
66,12,Pass,112,46,3,0,0,0,0
66,12,Pass,112,48,4,0,0,0,0
66,12,Pass,112,50,5,0,0,0,0
66,12,Pass,112,52,5,0,0,0,0
66,12,Pass,112,54,5,0.001,0,0,0
66,12,Pass,112,56,4,0.001,0,0,0.001
66,12,Pass,112,58,4,0.001,0,0,0.002
66,12,Pass,112,60,3,0,0,0,0.004
66,12,Pass,112,62,3,0,0,0,0.003
66,12,Pass,112,64,4,0,0,0,0.002
66,12,Pass,112,66,4,0,0,0,0.001
66,12,Pass,112,68,4,0,0,0,0.001
66,12,Pass,112,70,3,0,0,0,0
66,12,Pass,112,72,2,0,0,0,0
66,12,Pass,112,74,2,0,0,0,0
66,12,Pass,112,76,2,0,0,0,0
66,12,Pass,112,78,1,0,0,0,0
66,12,Pass,112,80,1,0,0,0,0
66,12,Pass,110,0,17,0,0,0,0.046
66,12,Pass,110,2,23,0.001,0,0,0.04
66,12,Pass,110,4,24,0.002,0,0,0.033
66,12,Pass,110,6,24,0.004,0,0,0.025
66,12,Pass,110,8,26,0.004,0,0,0.018
66,12,Pass,110,10,26,0.004,0,0,0.011
66,12,Pass,110,12,26,0.003,0,0,0.005
66,12,Pass,110,14,27,0.003,0,0,0.001
66,12,Pass,110,16,24,0.006,0,0,0
66,12,Pass,110,18,21,0.009,0,0,0
66,12,Pass,110,20,16,0.011,0,0,0
66,12,Pass,110,22,14,0.01,0,0,0
66,12,Pass,110,24,14,0.007,0,0,0
66,12,Pass,110,26,9,0.004,0,0,0
66,12,Pass,110,28,8,0.002,0,0,0
66,12,Pass,110,30,9,0.001,0,0,0
66,12,Pass,110,32,9,0.001,0,0,0.001
66,12,Pass,110,34,8,0,0,0,0.001
66,12,Pass,110,36,8,0,0,0,0.003
66,12,Pass,110,38,6,0,0,0,0.003
66,12,Pass,110,40,6,0,0,0,0.001
66,12,Pass,110,42,5,0,0,0,0
66,12,Pass,110,44,5,0,0,0,0
66,12,Pass,110,46,5,0,0,0,0
66,12,Pass,110,48,4,0,0,0,0
66,12,Pass,110,50,4,0,0,0,0
66,12,Pass,110,52,6,0.001,0,0,0
66,12,Pass,110,54,5,0.001,0,0,0
66,12,Pass,110,56,5,0.001,0,0,0
66,12,Pass,110,58,5,0.001,0,0,0.001
66,12,Pass,110,60,4,0,0,0,0.001
66,12,Pass,110,62,3,0.001,0,0,0.001
66,12,Pass,110,64,4,0.001,0,0,0
66,12,Pass,110,66,4,0,0,0,0
66,12,Pass,110,68,5,0,0,0,0
66,12,Pass,110,70,3,0,0,0,0
66,12,Pass,110,72,3,0,0,0,0
66,12,Pass,110,74,3,0,0,0,0.001
66,12,Pass,110,76,3,0,0,0,0.003
66,12,Pass,110,78,2,0,0,0,0.007
66,12,Pass,110,80,1,0,0,0,0
66,12,Pass,108,0,20,0.001,0,0,0.05
66,12,Pass,108,2,23,0.002,0,0,0.043
66,12,Pass,108,4,23,0.004,0,0,0.034
66,12,Pass,108,6,25,0.007,0,0,0.026
66,12,Pass,108,8,28,0.008,0,0,0.018
66,12,Pass,108,10,28,0.008,0,0,0.011
66,12,Pass,108,12,29,0.007,0,0,0.006
66,12,Pass,108,14,29,0.005,0,0,0.002
66,12,Pass,108,16,29,0.006,0,0,0
66,12,Pass,108,18,27,0.007,0,0,0
66,12,Pass,108,20,18,0.009,0,0,0
66,12,Pass,108,22,15,0.009,0,0,0
66,12,Pass,108,24,14,0.007,0,0,0
66,12,Pass,108,26,11,0.005,0,0,0
66,12,Pass,108,28,11,0.003,0,0,0
66,12,Pass,108,30,11,0.001,0,0,0
66,12,Pass,108,32,12,0.001,0,0,0.001
66,12,Pass,108,34,10,0,0,0,0.002
66,12,Pass,108,36,9,0,0,0,0.003
66,12,Pass,108,38,6,0,0,0,0.002
66,12,Pass,108,40,6,0,0,0,0
66,12,Pass,108,42,7,0,0,0,0
66,12,Pass,108,44,7,0,0,0,0
66,12,Pass,108,46,6,0,0,0,0
66,12,Pass,108,48,5,0.001,0,0,0
66,12,Pass,108,50,4,0.001,0,0,0
66,12,Pass,108,52,5,0.001,0,0,0
66,12,Pass,108,54,5,0.001,0,0,0
66,12,Pass,108,56,6,0.001,0,0,0
66,12,Pass,108,58,6,0,0,0,0
66,12,Pass,108,60,6,0,0,0,0
66,12,Pass,108,62,6,0,0,0,0
66,12,Pass,108,64,6,0,0,0,0.001
66,12,Pass,108,66,6,0,0,0,0.002
66,12,Pass,108,68,6,0,0,0,0.004
66,12,Pass,108,70,6,0,0,0,0.009
66,12,Pass,108,72,6,0,0,0,0.017
66,12,Pass,108,74,5,0,0,0,0.022
66,12,Pass,108,76,5,0,0,0,0.019
66,12,Pass,108,78,3,0,0,0,0.006
66,12,Pass,108,80,1,0,0,0,0.257
66,12,Pass,106,0,22,0.001,0,0,0.048
66,12,Pass,106,2,25,0.003,0,0,0.041
66,12,Pass,106,4,28,0.007,0,0,0.033
66,12,Pass,106,6,30,0.011,0,0,0.024
66,12,Pass,106,8,31,0.013,0,0,0.017
66,12,Pass,106,10,32,0.013,0,0,0.011
66,12,Pass,106,12,36,0.011,0,0,0.006
66,12,Pass,106,14,34,0.008,0,0,0.003
66,12,Pass,106,16,32,0.006,0,0,0.001
66,12,Pass,106,18,29,0.006,0,0,0
66,12,Pass,106,20,23,0.006,0,0,0
66,12,Pass,106,22,18,0.007,0,0,0
66,12,Pass,106,24,15,0.007,0,0,0
66,12,Pass,106,26,16,0.006,0,0,0
66,12,Pass,106,28,14,0.004,0,0,0
66,12,Pass,106,30,14,0.002,0,0,0
66,12,Pass,106,32,14,0.001,0,0,0.001
66,12,Pass,106,34,12,0,0,0,0.001
66,12,Pass,106,36,10,0,0,0,0.001
66,12,Pass,106,38,9,0,0,0,0.001
66,12,Pass,106,40,8,0,0,0,0
66,12,Pass,106,42,8,0,1,0,0.011
66,12,Pass,106,44,7,0.001,1,0,0.011
66,12,Pass,106,46,7,0.001,1,0,0.008
66,12,Pass,106,48,7,0.002,1,0,0.005
66,12,Pass,106,50,5,0.003,1,0,0.003
66,12,Pass,106,52,7,0.003,1,0,0.002
66,12,Pass,106,54,7,0.002,1,0,0.001
66,12,Pass,106,56,5,0.001,0,0,0
66,12,Pass,106,58,5,0,0,0,0
66,12,Pass,106,60,6,0,0,0,0
66,12,Pass,106,62,7,0,0,0,0.002
66,12,Pass,106,64,6,0,0,0,0.006
66,12,Pass,106,66,7,0,0,0,0.013
66,12,Pass,106,68,6,0,0,0,0.023
66,12,Pass,106,70,5,0,0,0,0.032
66,12,Pass,106,72,5,0,0,0,0.032
66,12,Pass,106,74,5,0,0,0,0.026
66,12,Pass,106,76,5,0,0,0,0.018
66,12,Pass,106,78,3,0,0,0,0.011
66,12,Pass,106,80,2,0,0,0,0.004
66,12,Pass,104,0,27,0.001,0,0,0.04
66,12,Pass,104,2,34,0.004,0,0,0.035
66,12,Pass,104,4,38,0.008,0,0,0.028
66,12,Pass,104,6,40,0.013,0,0,0.021
66,12,Pass,104,8,41,0.018,0,0,0.016
66,12,Pass,104,10,42,0.018,0,0,0.011
66,12,Pass,104,12,39,0.015,0,0,0.007
66,12,Pass,104,14,35,0.011,0,0,0.004
66,12,Pass,104,16,34,0.007,0,0,0.002
66,12,Pass,104,18,32,0.005,0,0,0.001
66,12,Pass,104,20,27,0.005,0,0,0
66,12,Pass,104,22,22,0.007,0,0,0
66,12,Pass,104,24,18,0.008,0,0,0
66,12,Pass,104,26,20,0.008,0,0,0
66,12,Pass,104,28,18,0.006,1,0,0
66,12,Pass,104,30,17,0.003,1,0,0
66,12,Pass,104,32,16,0.001,1,0,0
66,12,Pass,104,34,14,0.001,1,0,0
66,12,Pass,104,36,12,0,1,0,0
66,12,Pass,104,38,11,0,0,0,0
66,12,Pass,104,40,12,0,1,0,0.014
66,12,Pass,104,42,9,0,1,0,0.033
66,12,Pass,104,44,6,0.001,1,0,0.036
66,12,Pass,104,46,7,0.002,1,0,0.027
66,12,Pass,104,48,7,0.004,1,0,0.018
66,12,Pass,104,50,8,0.005,1,0,0.012
66,12,Pass,104,52,6,0.004,1,0,0.007
66,12,Pass,104,54,7,0.003,1,0,0.005
66,12,Pass,104,56,7,0.001,1,0,0.003
66,12,Pass,104,58,6,0,0,0,0
66,12,Pass,104,60,7,0,0,0,0.004
66,12,Pass,104,62,8,0,0,0,0.015
66,12,Pass,104,64,7,0,0,0,0.029
66,12,Pass,104,66,7,0.001,0,0,0.039
66,12,Pass,104,68,6,0.001,0,0,0.043
66,12,Pass,104,70,6,0.001,0,0,0.04
66,12,Pass,104,72,5,0.001,0,0,0.033
66,12,Pass,104,74,5,0.001,0,0,0.024
66,12,Pass,104,76,5,0,0,0,0.015
66,12,Pass,104,78,4,0,0,0,0.009
66,12,Pass,104,80,3,0,0,0,0.006
66,12,Pass,102,0,30,0.001,0,0,0.027
66,12,Pass,102,2,42,0.004,0,0,0.025
66,12,Pass,102,4,44,0.009,0,0,0.022
66,12,Pass,102,6,45,0.015,0,0,0.018
66,12,Pass,102,8,46,0.021,0,0,0.015
66,12,Pass,102,10,48,0.022,0,0,0.011
66,12,Pass,102,12,51,0.018,0,0,0.008
66,12,Pass,102,14,45,0.013,0,0,0.005
66,12,Pass,102,16,42,0.007,0,0,0.003
66,12,Pass,102,18,40,0.004,1,0,0.001
66,12,Pass,102,20,36,0.004,1,0,0
66,12,Pass,102,22,29,0.006,1,0,0
66,12,Pass,102,24,28,0.008,2,0,0
66,12,Pass,102,26,27,0.008,2,0,0
66,12,Pass,102,28,26,0.006,2,0,0
66,12,Pass,102,30,23,0.003,2,0,0
66,12,Pass,102,32,20,0.002,1,0,0
66,12,Pass,102,34,16,0.001,1,0,0
66,12,Pass,102,36,15,0.001,1,0,0
66,12,Pass,102,38,15,0.001,2,0,0.005
66,12,Pass,102,40,13,0.001,1,0,0.028
66,12,Pass,102,42,11,0.001,1,0,0.08
66,12,Pass,102,44,6,0.002,1,0,0.102
66,12,Pass,102,46,7,0.003,1,0,0.083
66,12,Pass,102,48,8,0.005,1,0,0.059
66,12,Pass,102,50,9,0.006,1,0,0.04
66,12,Pass,102,52,7,0.006,1,0,0.026
66,12,Pass,102,54,9,0.003,1,0,0.017
66,12,Pass,102,56,9,0.002,1,0,0.011
66,12,Pass,102,58,9,0.001,1,0,0.007
66,12,Pass,102,60,8,0,0,0,0.009
66,12,Pass,102,62,11,0,0,0,0.033
66,12,Pass,102,64,9,0.001,0,0,0.046
66,12,Pass,102,66,8,0.001,0,0,0.048
66,12,Pass,102,68,7,0.002,0,0,0.046
66,12,Pass,102,70,6,0.003,0,0,0.04
66,12,Pass,102,72,5,0.003,0,0,0.031
66,12,Pass,102,74,5,0.002,0,0,0.021
66,12,Pass,102,76,4,0.001,0,0,0.013
66,12,Pass,102,78,4,0.001,0,0,0.007
66,12,Pass,102,80,3,0,0,0,0.004
66,12,Pass,100,0,45,0.001,0,0,0.015
66,12,Pass,100,2,53,0.004,0,0,0.016
66,12,Pass,100,4,60,0.009,0,0,0.016
66,12,Pass,100,6,62,0.017,0,0,0.015
66,12,Pass,100,8,62,0.023,0,0,0.013
66,12,Pass,100,10,61,0.024,0,0,0.011
66,12,Pass,100,12,58,0.02,0,0,0.009
66,12,Pass,100,14,59,0.014,0,0,0.006
66,12,Pass,100,16,60,0.008,1,0,0.003
66,12,Pass,100,18,57,0.004,1,0,0.001
66,12,Pass,100,20,51,0.003,1,0,0
66,12,Pass,100,22,49,0.005,2,0,0
66,12,Pass,100,24,37,0.006,2,0,0
66,12,Pass,100,26,34,0.006,2,0,0
66,12,Pass,100,28,30,0.005,2,0,0
66,12,Pass,100,30,28,0.004,2,0,0
66,12,Pass,100,32,27,0.003,2,0,0
66,12,Pass,100,34,21,0.002,1,0,0
66,12,Pass,100,36,19,0.002,2,0,0.001
66,12,Pass,100,38,17,0.001,2,0,0.008
66,12,Pass,100,40,15,0.001,2,0,0.049
66,12,Pass,100,42,13,0.001,1,0,0.149
66,12,Pass,100,44,12,0.002,1,0,0.206
66,12,Pass,100,46,7,0.004,1,0.001,0.19
66,12,Pass,100,48,8,0.006,1,0.001,0.153
66,12,Pass,100,50,8,0.007,1,0.001,0.115
66,12,Pass,100,52,9,0.006,1,0,0.082
66,12,Pass,100,54,9,0.003,1,0,0.056
66,12,Pass,100,56,10,0.001,1,0,0.035
66,12,Pass,100,58,11,0.001,1,0,0.018
66,12,Pass,100,60,11,0,1,0,0.016
66,12,Pass,100,62,11,0.001,0,0,0.036
66,12,Pass,100,64,10,0.001,0,0,0.047
66,12,Pass,100,66,10,0.003,0,0,0.048
66,12,Pass,100,68,9,0.005,0,0,0.045
66,12,Pass,100,70,9,0.006,0,0,0.038
66,12,Pass,100,72,9,0.006,0,0,0.028
66,12,Pass,100,74,6,0.005,0,0,0.018
66,12,Pass,100,76,6,0.003,0,0,0.011
66,12,Pass,100,78,5,0.002,0,0,0.006
66,12,Pass,100,80,4,0.001,0,0,0.003
66,12,Pass,98,0,63,0.002,1,0,0.008
66,12,Pass,98,2,72,0.004,1,0,0.01
66,12,Pass,98,4,81,0.009,1,0,0.012
66,12,Pass,98,6,86,0.016,1,0,0.012
66,12,Pass,98,8,90,0.023,1,0,0.011
66,12,Pass,98,10,85,0.025,1,0,0.009
66,12,Pass,98,12,81,0.022,0,0,0.007
66,12,Pass,98,14,79,0.015,1,0,0.005
66,12,Pass,98,16,76,0.009,1,0,0.003
66,12,Pass,98,18,72,0.005,1,0,0.001
66,12,Pass,98,20,69,0.003,2,0,0.001
66,12,Pass,98,22,58,0.004,2,0,0.001
66,12,Pass,98,24,48,0.005,2,0,0.001
66,12,Pass,98,26,39,0.005,2,0,0.001
66,12,Pass,98,28,34,0.005,2,0,0
66,12,Pass,98,30,32,0.005,2,0,0
66,12,Pass,98,32,31,0.005,2,0,0
66,12,Pass,98,34,30,0.005,2,0,0
66,12,Pass,98,36,26,0.004,2,0,0.001
66,12,Pass,98,38,23,0.002,2,0,0.011
66,12,Pass,98,40,20,0.002,2,0,0.072
66,12,Pass,98,42,16,0.002,2,0,0.214
66,12,Pass,98,44,13,0.004,1,0.001,0.29
66,12,Pass,98,46,10,0.006,1,0.002,0.291
66,12,Pass,98,48,11,0.008,1,0.002,0.266
66,12,Pass,98,50,11,0.008,1,0.002,0.23
66,12,Pass,98,52,8,0.005,1,0.001,0.189
66,12,Pass,98,54,8,0.003,1,0,0.142
66,12,Pass,98,56,9,0.001,1,0,0.088
66,12,Pass,98,58,12,0.001,1,0,0.033
66,12,Pass,98,60,11,0.001,1,0,0.015
66,12,Pass,98,62,11,0.001,0,0,0.032
66,12,Pass,98,64,11,0.002,0,0,0.046
66,12,Pass,98,66,11,0.005,0,0,0.047
66,12,Pass,98,68,12,0.008,0,0,0.043
66,12,Pass,98,70,12,0.01,0,0,0.036
66,12,Pass,98,72,13,0.011,0,0,0.026
66,12,Pass,98,74,11,0.009,0,0,0.016
66,12,Pass,98,76,7,0.006,0,0,0.009
66,12,Pass,98,78,7,0.003,0,0,0.005
66,12,Pass,98,80,7,0.001,0,0,0.003
66,12,Pass,96,0,85,0.002,1,0,0.007
66,12,Pass,96,2,93,0.004,1,0,0.008
66,12,Pass,96,4,101,0.008,1,0,0.009
66,12,Pass,96,6,112,0.014,1,0,0.009
66,12,Pass,96,8,116,0.019,1,0,0.008
66,12,Pass,96,10,119,0.022,1,0,0.007
66,12,Pass,96,12,115,0.021,2,0,0.005
66,12,Pass,96,14,104,0.016,1,0,0.003
66,12,Pass,96,16,95,0.01,1,0,0.002
66,12,Pass,96,18,89,0.006,1,0,0.001
66,12,Pass,96,20,84,0.005,2,0,0.001
66,12,Pass,96,22,66,0.006,2,0,0.002
66,12,Pass,96,24,60,0.006,2,0,0.002
66,12,Pass,96,26,51,0.006,2,0,0.002
66,12,Pass,96,28,47,0.007,2,0,0.001
66,12,Pass,96,30,40,0.008,2,0,0.001
66,12,Pass,96,32,38,0.009,2,0,0
66,12,Pass,96,34,34,0.008,3,0,0
66,12,Pass,96,36,31,0.006,3,0,0.001
66,12,Pass,96,38,28,0.003,3,0,0.012
66,12,Pass,96,40,23,0.002,3,0,0.09
66,12,Pass,96,42,19,0.003,3,0.001,0.256
66,12,Pass,96,44,18,0.005,3,0.002,0.33
66,12,Pass,96,46,12,0.008,1,0.003,0.339
66,12,Pass,96,48,12,0.01,1,0.003,0.33
66,12,Pass,96,50,12,0.009,1,0.003,0.312
66,12,Pass,96,52,9,0.005,1,0.002,0.282
66,12,Pass,96,54,10,0.003,1,0.001,0.225
66,12,Pass,96,56,10,0.001,1,0,0.121
66,12,Pass,96,58,11,0.001,1,0,0.032
66,12,Pass,96,60,12,0.001,1,0,0.011
66,12,Pass,96,62,14,0.001,0,0,0.024
66,12,Pass,96,64,11,0.003,1,0,0.042
66,12,Pass,96,66,14,0.005,1,0,0.046
66,12,Pass,96,68,15,0.009,1,0,0.042
66,12,Pass,96,70,15,0.012,1,0,0.033
66,12,Pass,96,72,14,0.013,1,0,0.023
66,12,Pass,96,74,12,0.011,0,0,0.014
66,12,Pass,96,76,12,0.008,0,0,0.008
66,12,Pass,96,78,9,0.004,0,0,0.004
66,12,Pass,96,80,9,0.001,0,0,0.002
66,12,Pass,94,0,108,0.003,1,0,0.012
66,12,Pass,94,2,124,0.006,1,0,0.013
66,12,Pass,94,4,141,0.008,1,0,0.012
66,12,Pass,94,6,146,0.012,1,0,0.01
66,12,Pass,94,8,152,0.015,1,0,0.007
66,12,Pass,94,10,144,0.018,1,0,0.004
66,12,Pass,94,12,139,0.018,2,0,0.003
66,12,Pass,94,14,125,0.015,2,0,0.002
66,12,Pass,94,16,114,0.01,1,0,0.001
66,12,Pass,94,18,100,0.008,1,0,0.001
66,12,Pass,94,20,99,0.009,2,0,0.002
66,12,Pass,94,22,90,0.011,2,0,0.002
66,12,Pass,94,24,73,0.011,2,0,0.003
66,12,Pass,94,26,67,0.011,2,0,0.002
66,12,Pass,94,28,58,0.011,2,0,0.002
66,12,Pass,94,30,50,0.012,3,0,0.001
66,12,Pass,94,32,46,0.013,3,0,0.001
66,12,Pass,94,34,42,0.011,3,0,0.001
66,12,Pass,94,36,34,0.007,4,0,0.002
66,12,Pass,94,38,29,0.004,3,0,0.012
66,12,Pass,94,40,28,0.002,3,0,0.093
66,12,Pass,94,42,21,0.003,3,0.001,0.267
66,12,Pass,94,44,19,0.005,3,0.002,0.338
66,12,Pass,94,46,15,0.008,2,0.003,0.351
66,12,Pass,94,48,13,0.01,1,0.003,0.347
66,12,Pass,94,50,11,0.009,1,0.003,0.333
66,12,Pass,94,52,10,0.006,1,0.002,0.299
66,12,Pass,94,54,10,0.003,1,0.001,0.219
66,12,Pass,94,56,10,0.002,1,0,0.095
66,12,Pass,94,58,12,0.002,1,0,0.024
66,12,Pass,94,60,14,0.002,2,0,0.008
66,12,Pass,94,62,15,0.002,1,0,0.016
66,12,Pass,94,64,15,0.002,1,0,0.037
66,12,Pass,94,66,17,0.004,1,0,0.046
