x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,76,Pass,120,0,1,0,0,0,0
86,76,Pass,120,2,1,0,0,0,0
86,76,Pass,120,4,1,0,0,0,0
86,76,Pass,120,6,2,0,0,0,0
86,76,Pass,120,8,2,0,0,0,0
86,76,Pass,120,10,2,0,0,0,0
86,76,Pass,120,12,3,0,0,0,0
86,76,Pass,120,14,2,0.001,0,0,0
86,76,Pass,120,16,3,0.001,0,0,0
86,76,Pass,120,18,4,0.002,0,0,0
86,76,Pass,120,20,6,0.002,0,0,0
86,76,Pass,120,22,7,0.002,0,0,0
86,76,Pass,120,24,7,0.001,0,0,0
86,76,Pass,120,26,8,0.001,0,0,0
86,76,Pass,120,28,12,0.002,0,0,0
86,76,Pass,120,30,12,0.003,0,0,0
86,76,Pass,120,32,13,0.004,0,0,0
86,76,Pass,120,34,14,0.004,0,0,0
86,76,Pass,120,36,16,0.003,0,0,0
86,76,Pass,120,38,18,0.003,0,0,0.001
86,76,Pass,120,40,21,0.003,0,0,0.004
86,76,Pass,120,42,20,0.003,0,0,0.01
86,76,Pass,120,44,19,0.002,0,0,0.023
86,76,Pass,120,46,19,0.002,0,0,0.045
86,76,Pass,120,48,19,0.001,0,0,0.064
86,76,Pass,120,50,22,0.001,0,0,0.058
86,76,Pass,120,52,22,0.001,0,0,0.023
86,76,Pass,120,54,23,0.002,0,0,0.004
86,76,Pass,120,56,23,0.005,0,0,0.001
86,76,Pass,120,58,27,0.008,0,0,0
86,76,Pass,120,60,30,0.009,0,0,0
86,76,Pass,120,62,36,0.009,0,0,0
86,76,Pass,120,64,40,0.008,0,0,0.001
86,76,Pass,120,66,38,0.008,0,0,0.001
86,76,Pass,120,68,39,0.009,0,0,0.002
86,76,Pass,120,70,38,0.009,0,0,0.002
86,76,Pass,120,72,34,0.008,0,0,0.003
86,76,Pass,120,74,31,0.005,0,0,0.003
86,76,Pass,120,76,28,0.003,0,0,0.003
86,76,Pass,120,78,22,0.001,0,0,0.004
86,76,Pass,120,80,14,0,0,0,0.003
86,76,Pass,118,0,1,0,0,0,0
86,76,Pass,118,2,1,0,0,0,0
86,76,Pass,118,4,1,0,0,0,0
86,76,Pass,118,6,1,0,0,0,0
86,76,Pass,118,8,2,0,0,0,0
86,76,Pass,118,10,2,0,0,0,0
86,76,Pass,118,12,3,0,0,0,0
86,76,Pass,118,14,4,0.001,0,0,0
86,76,Pass,118,16,5,0.001,0,0,0
86,76,Pass,118,18,4,0.002,0,0,0
86,76,Pass,118,20,6,0.002,0,0,0
86,76,Pass,118,22,7,0.001,0,0,0
86,76,Pass,118,24,7,0.001,0,0,0
86,76,Pass,118,26,10,0.001,0,0,0
86,76,Pass,118,28,12,0.002,0,0,0
86,76,Pass,118,30,14,0.003,0,0,0
86,76,Pass,118,32,19,0.003,0,0,0
86,76,Pass,118,34,19,0.004,0,0,0
86,76,Pass,118,36,22,0.004,0,0,0.001
86,76,Pass,118,38,23,0.005,0,0,0.004
86,76,Pass,118,40,24,0.006,0,0,0.009
86,76,Pass,118,42,27,0.005,0,0,0.019
86,76,Pass,118,44,28,0.005,0,0,0.036
86,76,Pass,118,46,24,0.004,0,0,0.056
86,76,Pass,118,48,30,0.003,0,0,0.071
86,76,Pass,118,50,34,0.003,0,0,0.067
86,76,Pass,118,52,29,0.003,0,0,0.033
86,76,Pass,118,54,28,0.005,0,0,0.007
86,76,Pass,118,56,31,0.009,0,0,0.001
86,76,Pass,118,58,35,0.014,0,0,0
86,76,Pass,118,60,39,0.017,0,0,0
86,76,Pass,118,62,47,0.017,0,0,0
86,76,Pass,118,64,48,0.015,0,0,0.002
86,76,Pass,118,66,49,0.015,0,0,0.003
86,76,Pass,118,68,47,0.016,0,0,0.005
86,76,Pass,118,70,51,0.017,0,0,0.006
86,76,Pass,118,72,48,0.014,0,0,0.006
86,76,Pass,118,74,44,0.01,0,0,0.006
86,76,Pass,118,76,37,0.005,0,0,0.006
86,76,Pass,118,78,34,0.002,0,0,0.008
86,76,Pass,118,80,26,0.001,0,0,0.01
86,76,Pass,116,0,1,0,0,0,0
86,76,Pass,116,2,1,0,0,0,0
86,76,Pass,116,4,1,0,0,0,0
86,76,Pass,116,6,1,0,0,0,0
86,76,Pass,116,8,2,0,0,0,0
86,76,Pass,116,10,3,0,0,0,0
86,76,Pass,116,12,3,0,0,0,0
86,76,Pass,116,14,4,0,0,0,0
86,76,Pass,116,16,5,0.001,0,0,0
