x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,62,Pass,120,0,4,0,1,0,0.176
104,62,Pass,120,2,7,0,1,0,0.107
104,62,Pass,120,4,7,0,1,0,0.04
104,62,Pass,120,6,7,0,1,0,0.011
104,62,Pass,120,8,8,0.001,1,0,0.003
104,62,Pass,120,10,7,0.002,1,0,0.001
104,62,Pass,120,12,9,0.002,1,0,0
104,62,Pass,120,14,9,0.002,0,0,0
104,62,Pass,120,16,12,0.002,0,0,0
104,62,Pass,120,18,16,0.002,0,0,0
104,62,Pass,120,20,16,0.006,0,0,0
104,62,Pass,120,22,21,0.014,0,0,0
104,62,Pass,120,24,27,0.023,0,0,0
104,62,Pass,120,26,33,0.031,0,0,0
104,62,Pass,120,28,43,0.033,0,0,0
104,62,Pass,120,30,47,0.028,0,0,0.001
104,62,Pass,120,32,51,0.022,0,0,0.002
104,62,Pass,120,34,59,0.017,0,0,0.007
104,62,Pass,120,36,60,0.015,0,0,0.014
104,62,Pass,120,38,68,0.013,0,0,0.02
104,62,Pass,120,40,75,0.011,0,0,0.023
104,62,Pass,120,42,79,0.009,1,0,0.021
104,62,Pass,120,44,82,0.007,2,0,0.016
104,62,Pass,120,46,81,0.006,2,0,0.011
104,62,Pass,120,48,82,0.004,2,0,0.007
104,62,Pass,120,50,88,0.003,2,0,0.009
104,62,Pass,120,52,87,0.003,1,0,0.02
104,62,Pass,120,54,86,0.004,1,0,0.037
104,62,Pass,120,56,78,0.007,1,0,0.044
104,62,Pass,120,58,75,0.01,1,0,0.042
104,62,Pass,120,60,68,0.011,1,0,0.038
104,62,Pass,120,62,70,0.01,0,0,0.032
104,62,Pass,120,64,62,0.006,0,0,0.028
104,62,Pass,120,66,57,0.003,0,0,0.025
104,62,Pass,120,68,53,0.001,0,0,0.022
104,62,Pass,120,70,42,0.001,0,0,0.017
104,62,Pass,120,72,30,0,0,0,0.008
104,62,Pass,120,74,25,0,0,0,0.003
104,62,Pass,120,76,15,0,0,0,0
104,62,Pass,120,78,11,0,0,0,0
104,62,Pass,120,80,5,0,0,0,0
104,62,Pass,118,0,7,0,1,0,0.204
104,62,Pass,118,2,9,0,1,0,0.166
104,62,Pass,118,4,8,0,1,0,0.09
104,62,Pass,118,6,8,0.001,1,0,0.03
104,62,Pass,118,8,8,0.002,1,0,0.008
104,62,Pass,118,10,8,0.003,1,0,0.002
104,62,Pass,118,12,12,0.004,1,0,0
104,62,Pass,118,14,13,0.003,1,0,0
104,62,Pass,118,16,13,0.002,0,0,0
104,62,Pass,118,18,16,0.002,0,0,0
104,62,Pass,118,20,16,0.005,0,0,0
