x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,74,Pass,120,0,1,0,0,0,0
90,74,Pass,120,2,2,0,0,0,0
90,74,Pass,120,4,2,0,0,0,0
90,74,Pass,120,6,3,0,0,0,0
90,74,Pass,120,8,3,0,0,0,0
90,74,Pass,120,10,3,0,0,0,0
90,74,Pass,120,12,4,0.001,0,0,0
90,74,Pass,120,14,2,0.003,0,0,0
90,74,Pass,120,16,4,0.006,0,0,0
90,74,Pass,120,18,7,0.009,0,0,0
90,74,Pass,120,20,9,0.01,0,0,0
90,74,Pass,120,22,10,0.007,0,0,0
90,74,Pass,120,24,12,0.004,0,0,0
90,74,Pass,120,26,16,0.004,0,0,0
90,74,Pass,120,28,22,0.006,0,0,0
90,74,Pass,120,30,26,0.01,0,0,0
90,74,Pass,120,32,27,0.013,0,0,0
90,74,Pass,120,34,29,0.014,0,0,0
90,74,Pass,120,36,31,0.015,0,0,0
90,74,Pass,120,38,31,0.016,0,0,0.001
90,74,Pass,120,40,35,0.016,0,0,0.001
90,74,Pass,120,42,34,0.013,0,0,0.003
90,74,Pass,120,44,32,0.008,0,0,0.008
90,74,Pass,120,46,32,0.004,0,0,0.024
90,74,Pass,120,48,34,0.002,1,0,0.051
90,74,Pass,120,50,35,0.001,1,0,0.059
90,74,Pass,120,52,31,0.002,1,0,0.022
90,74,Pass,120,54,35,0.004,1,0,0.003
90,74,Pass,120,56,33,0.01,1,0,0.001
90,74,Pass,120,58,39,0.016,1,0,0
90,74,Pass,120,60,41,0.02,0,0,0
90,74,Pass,120,62,49,0.018,0,0,0
90,74,Pass,120,64,54,0.013,0,0,0
90,74,Pass,120,66,53,0.009,0,0,0.002
90,74,Pass,120,68,54,0.006,0,0,0.004
90,74,Pass,120,70,50,0.005,0,0,0.008
90,74,Pass,120,72,45,0.004,0,0,0.009
90,74,Pass,120,74,39,0.003,0,0,0.01
90,74,Pass,120,76,34,0.002,0,0,0.009
90,74,Pass,120,78,27,0.001,0,0,0.008
90,74,Pass,120,80,16,0,0,0,0.006
90,74,Pass,118,0,2,0,0,0,0
90,74,Pass,118,2,2,0,0,0,0
90,74,Pass,118,4,2,0,0,0,0
90,74,Pass,118,6,2,0,0,0,0
90,74,Pass,118,8,3,0,0,0,0
90,74,Pass,118,10,3,0,0,0,0
90,74,Pass,118,12,4,0.001,0,0,0
90,74,Pass,118,14,5,0.002,0,0,0
90,74,Pass,118,16,6,0.005,0,0,0
90,74,Pass,118,18,7,0.008,0,0,0
90,74,Pass,118,20,9,0.008,0,0,0
90,74,Pass,118,22,11,0.007,0,0,0
90,74,Pass,118,24,13,0.004,0,0,0
90,74,Pass,118,26,20,0.003,0,0,0
90,74,Pass,118,28,25,0.005,0,0,0
90,74,Pass,118,30,28,0.009,0,0,0
90,74,Pass,118,32,34,0.012,0,0,0
90,74,Pass,118,34,34,0.015,0,0,0
90,74,Pass,118,36,39,0.019,0,0,0.001
90,74,Pass,118,38,41,0.024,0,0,0.001
90,74,Pass,118,40,41,0.025,0,0,0.003
90,74,Pass,118,42,43,0.02,0,0,0.007
90,74,Pass,118,44,45,0.013,1,0,0.018
90,74,Pass,118,46,39,0.007,1,0,0.041
90,74,Pass,118,48,47,0.005,1,0,0.067
90,74,Pass,118,50,49,0.003,1,0,0.07
90,74,Pass,118,52,42,0.004,1,0,0.033
90,74,Pass,118,54,42,0.007,1,0,0.006
90,74,Pass,118,56,48,0.016,2,0,0.001
90,74,Pass,118,58,51,0.026,2,0,0.001
90,74,Pass,118,60,56,0.031,2,0,0.001
90,74,Pass,118,62,66,0.029,1,0,0.001
90,74,Pass,118,64,67,0.022,1,0,0.001
90,74,Pass,118,66,68,0.016,1,0,0.004
90,74,Pass,118,68,62,0.013,0,0,0.009
90,74,Pass,118,70,64,0.011,0,0,0.016
90,74,Pass,118,72,60,0.009,0,0,0.019
90,74,Pass,118,74,54,0.007,0,0,0.02
90,74,Pass,118,76,47,0.004,0,0,0.019
90,74,Pass,118,78,41,0.002,0,0,0.019
90,74,Pass,118,80,29,0.001,0,0,0.02
90,74,Pass,116,0,2,0,0,0,0
90,74,Pass,116,2,2,0,0,0,0
90,74,Pass,116,4,2,0,0,0,0
90,74,Pass,116,6,2,0.001,0,0,0
90,74,Pass,116,8,3,0.001,0,0,0
90,74,Pass,116,10,4,0.001,0,0,0
90,74,Pass,116,12,4,0.001,0,0,0
90,74,Pass,116,14,5,0.001,0,0,0
90,74,Pass,116,16,6,0.003,0,0,0
90,74,Pass,116,18,6,0.005,0,0,0
90,74,Pass,116,20,11,0.006,0,0,0
90,74,Pass,116,22,13,0.005,0,0,0
90,74,Pass,116,24,17,0.004,0,0,0
90,74,Pass,116,26,23,0.003,0,0,0
90,74,Pass,116,28,26,0.004,0,0,0
90,74,Pass,116,30,36,0.006,0,0,0
90,74,Pass,116,32,35,0.009,0,0,0
90,74,Pass,116,34,41,0.013,0,0,0.001
90,74,Pass,116,36,43,0.02,0,0,0.002
90,74,Pass,116,38,51,0.027,0,0,0.003
90,74,Pass,116,40,56,0.029,0,0,0.006
90,74,Pass,116,42,54,0.025,1,0,0.015
90,74,Pass,116,44,56,0.018,1,0.001,0.032
90,74,Pass,116,46,59,0.013,1,0.001,0.057
90,74,Pass,116,48,57,0.01,1,0.001,0.074
90,74,Pass,116,50,63,0.007,1,0.001,0.071
90,74,Pass,116,52,61,0.007,1,0,0.039
90,74,Pass,116,54,64,0.011,2,0,0.01
90,74,Pass,116,56,66,0.022,2,0,0.003
90,74,Pass,116,58,73,0.034,2,0,0.001
90,74,Pass,116,60,82,0.042,2,0,0.001
90,74,Pass,116,62,83,0.04,2,0,0.001
90,74,Pass,116,64,84,0.032,1,0,0.002
90,74,Pass,116,66,85,0.026,1,0,0.007
90,74,Pass,116,68,89,0.023,1,0,0.015
90,74,Pass,116,70,86,0.021,1,0.001,0.025
90,74,Pass,116,72,82,0.018,0,0.001,0.03
90,74,Pass,116,74,69,0.013,1,0,0.032
90,74,Pass,116,76,63,0.008,1,0,0.033
90,74,Pass,116,78,56,0.004,1,0,0.035
90,74,Pass,116,80,37,0.001,1,0,0.04
90,74,Pass,114,0,2,0,0,0,0
90,74,Pass,114,2,2,0.001,0,0,0
90,74,Pass,114,4,2,0.002,0,0,0
90,74,Pass,114,6,2,0.002,0,0,0
90,74,Pass,114,8,3,0.002,0,0,0
90,74,Pass,114,10,4,0.001,0,0,0
90,74,Pass,114,12,5,0.001,0,0,0
90,74,Pass,114,14,5,0.001,0,0,0
90,74,Pass,114,16,7,0.002,0,0,0
90,74,Pass,114,18,9,0.003,0,0,0
90,74,Pass,114,20,10,0.004,0,0,0
90,74,Pass,114,22,14,0.004,0,0,0
90,74,Pass,114,24,19,0.003,0,0,0
90,74,Pass,114,26,25,0.003,0,0,0
90,74,Pass,114,28,32,0.002,0,0,0
90,74,Pass,114,30,37,0.003,0,0,0
90,74,Pass,114,32,42,0.005,0,0,0.001
90,74,Pass,114,34,47,0.009,0,0,0.002
90,74,Pass,114,36,55,0.016,0,0,0.004
90,74,Pass,114,38,59,0.024,0,0,0.008
90,74,Pass,114,40,60,0.028,0,0,0.015
90,74,Pass,114,42,62,0.027,1,0.001,0.027
90,74,Pass,114,44,61,0.024,1,0.001,0.046
90,74,Pass,114,46,67,0.021,1,0.001,0.062
90,74,Pass,114,48,73,0.017,1,0.001,0.07
90,74,Pass,114,50,83,0.013,1,0.001,0.063
90,74,Pass,114,52,86,0.011,2,0,0.038
90,74,Pass,114,54,87,0.015,2,0,0.012
90,74,Pass,114,56,89,0.026,2,0,0.004
90,74,Pass,114,58,93,0.039,2,0,0.002
90,74,Pass,114,60,96,0.048,2,0,0.002
90,74,Pass,114,62,103,0.048,2,0,0.002
90,74,Pass,114,64,105,0.042,2,0,0.004
90,74,Pass,114,66,113,0.038,1,0,0.01
90,74,Pass,114,68,118,0.036,1,0.001,0.021
90,74,Pass,114,70,115,0.035,2,0.001,0.031
90,74,Pass,114,72,109,0.031,1,0.001,0.038
90,74,Pass,114,74,97,0.024,1,0.001,0.041
90,74,Pass,114,76,88,0.016,1,0.001,0.045
90,74,Pass,114,78,74,0.008,1,0,0.05
90,74,Pass,114,80,54,0.003,1,0,0.056
90,74,Pass,112,0,2,0.001,0,0,0
90,74,Pass,112,2,2,0.002,0,0,0
90,74,Pass,112,4,2,0.003,0,0,0
90,74,Pass,112,6,2,0.005,0,0,0
90,74,Pass,112,8,2,0.004,0,0,0
90,74,Pass,112,10,4,0.003,0,0,0
90,74,Pass,112,12,5,0.001,0,0,0
90,74,Pass,112,14,5,0.001,0,0,0
90,74,Pass,112,16,6,0.001,0,0,0
90,74,Pass,112,18,8,0.002,0,0,0
90,74,Pass,112,20,9,0.003,0,0,0
90,74,Pass,112,22,16,0.003,0,0,0
90,74,Pass,112,24,20,0.003,0,0,0
90,74,Pass,112,26,25,0.002,0,0,0
90,74,Pass,112,28,33,0.002,0,0,0.001
90,74,Pass,112,30,37,0.002,0,0,0.002
90,74,Pass,112,32,48,0.004,0,0,0.003
90,74,Pass,112,34,55,0.007,0,0,0.005
90,74,Pass,112,36,62,0.013,0,0,0.009
90,74,Pass,112,38,62,0.02,0,0,0.015
90,74,Pass,112,40,62,0.027,1,0.001,0.025
90,74,Pass,112,42,66,0.03,1,0.001,0.038
90,74,Pass,112,44,68,0.031,1,0.002,0.05
90,74,Pass,112,46,73,0.03,1,0.002,0.057
90,74,Pass,112,48,85,0.026,1,0.001,0.057
90,74,Pass,112,50,99,0.02,2,0.001,0.048
90,74,Pass,112,52,99,0.017,2,0,0.03
90,74,Pass,112,54,101,0.019,2,0,0.011
90,74,Pass,112,56,103,0.028,2,0,0.005
90,74,Pass,112,58,105,0.039,2,0,0.003
90,74,Pass,112,60,108,0.048,2,0,0.003
90,74,Pass,112,62,115,0.05,2,0,0.003
90,74,Pass,112,64,136,0.047,2,0,0.005
90,74,Pass,112,66,149,0.047,1,0.001,0.013
90,74,Pass,112,68,149,0.049,2,0.001,0.024
90,74,Pass,112,70,149,0.051,2,0.002,0.034
90,74,Pass,112,72,141,0.049,2,0.002,0.041
90,74,Pass,112,74,121,0.042,1,0.002,0.047
90,74,Pass,112,76,109,0.03,1,0.002,0.053
90,74,Pass,112,78,99,0.017,1,0.001,0.059
90,74,Pass,112,80,70,0.008,1,0.001,0.065
90,74,Pass,110,0,2,0.001,0,0,0
90,74,Pass,110,2,2,0.002,0,0,0
90,74,Pass,110,4,2,0.005,0,0,0
90,74,Pass,110,6,2,0.007,0,0,0
90,74,Pass,110,8,2,0.007,0,0,0
90,74,Pass,110,10,3,0.004,0,0,0
90,74,Pass,110,12,5,0.002,0,0,0
90,74,Pass,110,14,6,0.001,0,0,0
90,74,Pass,110,16,6,0.001,0,0,0
90,74,Pass,110,18,7,0.001,0,0,0
90,74,Pass,110,20,10,0.002,0,0,0
90,74,Pass,110,22,12,0.003,0,0,0
90,74,Pass,110,24,18,0.003,0,0,0
90,74,Pass,110,26,24,0.002,0,0,0
90,74,Pass,110,28,33,0.001,0,0,0.002
90,74,Pass,110,30,40,0.002,0,0,0.005
90,74,Pass,110,32,50,0.003,0,0,0.007
90,74,Pass,110,34,61,0.007,0,0,0.01
90,74,Pass,110,36,65,0.013,0,0,0.014
90,74,Pass,110,38,65,0.02,0,0,0.022
90,74,Pass,110,40,67,0.028,1,0.001,0.031
90,74,Pass,110,42,70,0.034,1,0.001,0.04
90,74,Pass,110,44,73,0.038,1,0.002,0.045
90,74,Pass,110,46,82,0.038,1,0.002,0.044
90,74,Pass,110,48,98,0.034,1,0.001,0.04
90,74,Pass,110,50,102,0.027,2,0.001,0.031
90,74,Pass,110,52,103,0.023,2,0,0.019
90,74,Pass,110,54,108,0.023,2,0,0.009
90,74,Pass,110,56,119,0.03,2,0,0.005
90,74,Pass,110,58,125,0.038,2,0,0.004
90,74,Pass,110,60,130,0.044,2,0,0.004
90,74,Pass,110,62,150,0.047,2,0,0.004
90,74,Pass,110,64,161,0.048,2,0,0.007
90,74,Pass,110,66,175,0.052,2,0.001,0.014
90,74,Pass,110,68,179,0.059,2,0.001,0.024
90,74,Pass,110,70,174,0.065,2,0.002,0.033
90,74,Pass,110,72,160,0.067,2,0.003,0.042
90,74,Pass,110,74,153,0.063,1,0.003,0.049
90,74,Pass,110,76,146,0.051,1,0.003,0.057
90,74,Pass,110,78,132,0.033,1,0.002,0.063
90,74,Pass,110,80,101,0.017,1,0.001,0.068
90,74,Pass,108,0,2,0.001,0,0,0
90,74,Pass,108,2,2,0.003,0,0,0
90,74,Pass,108,4,2,0.005,0,0,0
90,74,Pass,108,6,2,0.007,0,0,0
90,74,Pass,108,8,2,0.007,0,0,0
90,74,Pass,108,10,2,0.005,0,0,0
90,74,Pass,108,12,4,0.002,0,0,0
90,74,Pass,108,14,6,0.001,0,0,0
90,74,Pass,108,16,6,0,0,0,0
90,74,Pass,108,18,8,0.001,0,0,0
90,74,Pass,108,20,9,0.001,0,0,0
90,74,Pass,108,22,11,0.002,0,0,0
90,74,Pass,108,24,14,0.002,0,0,0
90,74,Pass,108,26,20,0.002,0,0,0.001
90,74,Pass,108,28,31,0.001,0,0,0.004
90,74,Pass,108,30,42,0.001,0,0,0.011
90,74,Pass,108,32,51,0.003,0,0,0.014
90,74,Pass,108,34,62,0.007,0,0,0.017
90,74,Pass,108,36,66,0.013,0,0,0.021
90,74,Pass,108,38,62,0.021,0,0.001,0.026
90,74,Pass,108,40,67,0.029,1,0.001,0.032
90,74,Pass,108,42,71,0.037,1,0.001,0.035
90,74,Pass,108,44,76,0.043,1,0.001,0.034
90,74,Pass,108,46,87,0.044,1,0.001,0.03
90,74,Pass,108,48,101,0.039,1,0.001,0.024
90,74,Pass,108,50,114,0.032,2,0.001,0.018
90,74,Pass,108,52,118,0.028,2,0,0.012
90,74,Pass,108,54,125,0.03,2,0,0.007
90,74,Pass,108,56,141,0.035,2,0,0.006
90,74,Pass,108,58,146,0.04,2,0,0.006
90,74,Pass,108,60,158,0.043,2,0,0.006
90,74,Pass,108,62,179,0.043,2,0,0.006
90,74,Pass,108,64,191,0.045,2,0,0.008
90,74,Pass,108,66,207,0.052,2,0.001,0.013
90,74,Pass,108,68,216,0.063,2,0.001,0.021
90,74,Pass,108,70,220,0.074,2,0.002,0.03
90,74,Pass,108,72,216,0.083,2,0.003,0.039
90,74,Pass,108,74,192,0.086,2,0.004,0.048
90,74,Pass,108,76,181,0.076,1,0.004,0.056
