x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,28,Pass,120,0,2,0,0,0,0
86,28,Pass,120,2,4,0,1,0,0.004
86,28,Pass,120,4,9,0,1,0,0.005
86,28,Pass,120,6,11,0,1,0,0.006
86,28,Pass,120,8,13,0,1,0,0.005
86,28,Pass,120,10,18,0,1,0,0.004
86,28,Pass,120,12,20,0.001,2,0,0.003
86,28,Pass,120,14,20,0.001,2,0,0.002
86,28,Pass,120,16,24,0.001,2,0,0.002
86,28,Pass,120,18,26,0.001,2,0,0.005
86,28,Pass,120,20,24,0.001,2,0,0.012
86,28,Pass,120,22,22,0.003,1,0,0.016
86,28,Pass,120,24,21,0.007,1,0,0.018
86,28,Pass,120,26,17,0.01,1,0,0.019
86,28,Pass,120,28,14,0.011,1,0,0.02
86,28,Pass,120,30,14,0.008,0,0,0.022
86,28,Pass,120,32,17,0.004,0,0,0.022
86,28,Pass,120,34,18,0.002,0,0,0.022
86,28,Pass,120,36,20,0.001,0,0,0.014
86,28,Pass,120,38,20,0.001,0,0,0.003
86,28,Pass,120,40,19,0.002,0,0,0.001
86,28,Pass,120,42,18,0.003,0,0,0
86,28,Pass,120,44,17,0.007,0,0,0
86,28,Pass,120,46,17,0.014,0,0,0
86,28,Pass,120,48,19,0.023,0,0,0
86,28,Pass,120,50,19,0.028,0,0,0
86,28,Pass,120,52,19,0.027,0,0,0
86,28,Pass,120,54,14,0.022,0,0,0
86,28,Pass,120,56,14,0.017,0,0,0
86,28,Pass,120,58,13,0.013,0,0,0
86,28,Pass,120,60,12,0.013,0,0,0
86,28,Pass,120,62,10,0.014,0,0,0
86,28,Pass,120,64,8,0.013,0,0,0
86,28,Pass,120,66,7,0.009,0,0,0
86,28,Pass,120,68,5,0.004,0,0,0
86,28,Pass,120,70,6,0.001,0,0,0
86,28,Pass,120,72,6,0,0,0,0
86,28,Pass,120,74,5,0,0,0,0
86,28,Pass,120,76,3,0,0,0,0
86,28,Pass,120,78,2,0,0,0,0
86,28,Pass,120,80,1,0,0,0,0
86,28,Pass,118,0,5,0,1,0,0.002
86,28,Pass,118,2,7,0,1,0,0.003
86,28,Pass,118,4,14,0,1,0,0.004
86,28,Pass,118,6,17,0,1,0,0.005
86,28,Pass,118,8,23,0.001,1,0,0.005
86,28,Pass,118,10,26,0.002,2,0,0.004
86,28,Pass,118,12,27,0.003,2,0,0.003
86,28,Pass,118,14,30,0.003,2,0,0.002
86,28,Pass,118,16,33,0.003,2,0,0.002
86,28,Pass,118,18,34,0.002,2,0,0.005
86,28,Pass,118,20,39,0.003,2,0,0.014
86,28,Pass,118,22,35,0.005,2,0,0.022
86,28,Pass,118,24,32,0.009,1,0,0.025
86,28,Pass,118,26,30,0.014,2,0,0.027
86,28,Pass,118,28,26,0.015,2,0,0.028
86,28,Pass,118,30,24,0.011,1,0,0.028
86,28,Pass,118,32,23,0.006,0,0,0.028
86,28,Pass,118,34,25,0.003,0,0,0.025
86,28,Pass,118,36,25,0.002,0,0,0.013
86,28,Pass,118,38,25,0.002,0,0,0.003
86,28,Pass,118,40,23,0.003,0,0,0.002
86,28,Pass,118,42,22,0.005,0,0,0.001
86,28,Pass,118,44,23,0.008,0,0,0.001
86,28,Pass,118,46,27,0.013,0,0,0
86,28,Pass,118,48,24,0.02,0,0,0
86,28,Pass,118,50,24,0.023,0,0,0
86,28,Pass,118,52,21,0.023,0,0,0
86,28,Pass,118,54,21,0.019,0,0,0
86,28,Pass,118,56,18,0.014,0,0,0
86,28,Pass,118,58,20,0.011,0,0,0
86,28,Pass,118,60,18,0.011,0,0,0
86,28,Pass,118,62,15,0.012,0,0,0
86,28,Pass,118,64,10,0.011,0,0,0
86,28,Pass,118,66,7,0.008,0,0,0
86,28,Pass,118,68,6,0.004,0,0,0
86,28,Pass,118,70,7,0.001,0,0,0
86,28,Pass,118,72,7,0,0,0,0
86,28,Pass,118,74,7,0,0,0,0
86,28,Pass,118,76,4,0,0,0,0
86,28,Pass,118,78,3,0,0,0,0
86,28,Pass,118,80,3,0,0,0,0
86,28,Pass,116,0,6,0,1,0,0.002
86,28,Pass,116,2,12,0,1,0,0.003
86,28,Pass,116,4,19,0.001,1,0,0.003
86,28,Pass,116,6,26,0.001,1,0,0.004
86,28,Pass,116,8,29,0.003,1,0,0.005
86,28,Pass,116,10,35,0.005,2,0,0.004
86,28,Pass,116,12,37,0.007,2,0,0.003
86,28,Pass,116,14,40,0.008,2,0,0.002
86,28,Pass,116,16,43,0.008,2,0,0.002
86,28,Pass,116,18,47,0.006,2,0,0.005
86,28,Pass,116,20,46,0.005,2,0,0.013
86,28,Pass,116,22,48,0.006,3,0,0.026
86,28,Pass,116,24,45,0.009,2,0,0.033
86,28,Pass,116,26,40,0.014,2,0,0.035
86,28,Pass,116,28,39,0.015,2,0.001,0.035
86,28,Pass,116,30,36,0.012,2,0,0.033
86,28,Pass,116,32,36,0.007,2,0,0.03
86,28,Pass,116,34,35,0.004,1,0,0.023
86,28,Pass,116,36,32,0.003,0,0,0.011
86,28,Pass,116,38,32,0.004,0,0,0.004
86,28,Pass,116,40,32,0.006,0,0,0.003
86,28,Pass,116,42,31,0.008,0,0,0.003
86,28,Pass,116,44,31,0.009,0,0,0.002
86,28,Pass,116,46,30,0.011,0,0,0.001
86,28,Pass,116,48,28,0.013,0,0,0.001
86,28,Pass,116,50,28,0.014,0,0,0.001
86,28,Pass,116,52,27,0.014,0,0,0.001
86,28,Pass,116,54,28,0.011,0,0,0.001
86,28,Pass,116,56,24,0.009,0,0,0
86,28,Pass,116,58,25,0.007,0,0,0
86,28,Pass,116,60,23,0.007,0,0,0
86,28,Pass,116,62,17,0.008,0,0,0
86,28,Pass,116,64,14,0.008,0,0,0.001
86,28,Pass,116,66,10,0.006,0,0,0.001
86,28,Pass,116,68,9,0.003,0,0,0.001
86,28,Pass,116,70,7,0.001,0,0,0.001
86,28,Pass,116,72,7,0,0,0,0.001
86,28,Pass,116,74,7,0,0,0,0.001
86,28,Pass,116,76,6,0,0,0,0
86,28,Pass,116,78,4,0,0,0,0
86,28,Pass,116,80,3,0,0,0,0
86,28,Pass,114,0,11,0,1,0,0.001
86,28,Pass,114,2,19,0,1,0,0.002
86,28,Pass,114,4,27,0.001,1,0,0.003
86,28,Pass,114,6,33,0.003,1,0,0.004
86,28,Pass,114,8,37,0.006,3,0,0.005
86,28,Pass,114,10,45,0.01,3,0,0.004
86,28,Pass,114,12,47,0.015,3,0,0.004
86,28,Pass,114,14,50,0.017,3,0,0.003
86,28,Pass,114,16,56,0.017,2,0,0.003
86,28,Pass,114,18,61,0.014,3,0,0.004
86,28,Pass,114,20,60,0.01,3,0,0.01
86,28,Pass,114,22,59,0.008,3,0,0.022
86,28,Pass,114,24,60,0.01,3,0,0.034
86,28,Pass,114,26,55,0.012,2,0,0.039
86,28,Pass,114,28,49,0.014,2,0.001,0.037
86,28,Pass,114,30,48,0.012,2,0,0.032
86,28,Pass,114,32,42,0.008,2,0,0.025
86,28,Pass,114,34,46,0.005,1,0,0.017
86,28,Pass,114,36,42,0.004,1,0,0.009
86,28,Pass,114,38,40,0.006,0,0,0.006
86,28,Pass,114,40,37,0.009,0,0,0.006
86,28,Pass,114,42,38,0.011,0,0,0.006
86,28,Pass,114,44,38,0.011,0,0,0.005
86,28,Pass,114,46,37,0.01,0,0,0.005
86,28,Pass,114,48,34,0.009,0,0,0.004
86,28,Pass,114,50,33,0.008,0,0,0.004
86,28,Pass,114,52,33,0.007,0,0,0.004
86,28,Pass,114,54,34,0.006,0,0,0.004
86,28,Pass,114,56,31,0.005,0,0,0.003
86,28,Pass,114,58,29,0.004,0,0,0.002
86,28,Pass,114,60,26,0.004,0,0,0.002
86,28,Pass,114,62,21,0.006,0,0,0.002
86,28,Pass,114,64,19,0.007,0,0,0.002
86,28,Pass,114,66,14,0.006,0,0,0.002
86,28,Pass,114,68,11,0.004,0,0,0.002
86,28,Pass,114,70,9,0.002,0,0,0.001
86,28,Pass,114,72,7,0.001,0,0,0.001
86,28,Pass,114,74,7,0,0,0,0.001
86,28,Pass,114,76,6,0,0,0,0
86,28,Pass,114,78,4,0,0,0,0
86,28,Pass,114,80,3,0,0,0,0
86,28,Pass,112,0,12,0,1,0,0.001
86,28,Pass,112,2,27,0.001,1,0,0.002
86,28,Pass,112,4,38,0.002,2,0,0.003
86,28,Pass,112,6,41,0.006,2,0,0.005
86,28,Pass,112,8,50,0.011,3,0,0.006
86,28,Pass,112,10,52,0.019,3,0,0.006
86,28,Pass,112,12,58,0.026,3,0,0.005
86,28,Pass,112,14,63,0.031,3,0,0.004
86,28,Pass,112,16,71,0.031,3,0,0.003
86,28,Pass,112,18,76,0.027,4,0,0.004
86,28,Pass,112,20,76,0.021,3,0,0.007
86,28,Pass,112,22,74,0.015,3,0,0.014
86,28,Pass,112,24,68,0.013,3,0,0.024
86,28,Pass,112,26,65,0.013,2,0,0.032
86,28,Pass,112,28,59,0.014,2,0,0.03
86,28,Pass,112,30,58,0.013,2,0,0.024
86,28,Pass,112,32,57,0.01,2,0,0.017
86,28,Pass,112,34,53,0.007,1,0,0.011
86,28,Pass,112,36,50,0.006,1,0,0.009
86,28,Pass,112,38,47,0.007,1,0,0.009
86,28,Pass,112,40,47,0.011,0,0,0.01
86,28,Pass,112,42,43,0.013,0,0,0.012
86,28,Pass,112,44,42,0.014,0,0,0.013
86,28,Pass,112,46,43,0.012,0,0,0.015
86,28,Pass,112,48,41,0.009,0,0,0.017
86,28,Pass,112,50,40,0.006,0,0,0.019
86,28,Pass,112,52,39,0.004,0,0,0.02
86,28,Pass,112,54,39,0.004,0,0,0.016
86,28,Pass,112,56,36,0.003,0,0,0.012
86,28,Pass,112,58,31,0.003,0,0,0.009
86,28,Pass,112,60,27,0.004,0,0,0.007
86,28,Pass,112,62,24,0.006,0,0,0.005
86,28,Pass,112,64,23,0.009,0,0,0.003
86,28,Pass,112,66,18,0.009,0,0,0.002
86,28,Pass,112,68,13,0.007,0,0,0.002
86,28,Pass,112,70,12,0.003,0,0,0.001
86,28,Pass,112,72,11,0.001,0,0,0.001
86,28,Pass,112,74,7,0,0,0,0.001
86,28,Pass,112,76,7,0,0,0,0
86,28,Pass,112,78,7,0,0,0,0
86,28,Pass,112,80,4,0,0,0,0
86,28,Pass,110,0,22,0,1,0,0
86,28,Pass,110,2,36,0.001,2,0,0.003
86,28,Pass,110,4,47,0.004,3,0,0.005
86,28,Pass,110,6,53,0.008,5,0,0.008
86,28,Pass,110,8,66,0.017,6,0,0.009
86,28,Pass,110,10,73,0.028,5,0,0.01
86,28,Pass,110,12,75,0.039,4,0,0.009
86,28,Pass,110,14,80,0.046,3,0,0.007
86,28,Pass,110,16,83,0.047,4,0,0.005
86,28,Pass,110,18,89,0.042,4,0,0.004
86,28,Pass,110,20,89,0.034,4,0,0.005
86,28,Pass,110,22,87,0.026,3,0,0.008
86,28,Pass,110,24,85,0.021,4,0,0.014
86,28,Pass,110,26,78,0.018,3,0,0.019
86,28,Pass,110,28,73,0.017,3,0,0.02
86,28,Pass,110,30,78,0.015,3,0,0.017
86,28,Pass,110,32,74,0.011,3,0,0.012
86,28,Pass,110,34,63,0.007,2,0,0.009
86,28,Pass,110,36,62,0.006,1,0,0.01
86,28,Pass,110,38,62,0.008,1,0,0.014
86,28,Pass,110,40,54,0.011,0,0,0.019
86,28,Pass,110,42,51,0.015,0,0,0.025
86,28,Pass,110,44,49,0.017,0,0.001,0.031
86,28,Pass,110,46,46,0.015,0,0.001,0.037
86,28,Pass,110,48,44,0.011,0,0,0.042
86,28,Pass,110,50,45,0.007,0,0,0.045
86,28,Pass,110,52,40,0.005,0,0,0.04
86,28,Pass,110,54,40,0.005,0,0,0.027
86,28,Pass,110,56,39,0.005,0,0,0.019
86,28,Pass,110,58,33,0.005,0,0,0.016
86,28,Pass,110,60,26,0.006,0,0,0.014
86,28,Pass,110,62,26,0.008,0,0,0.009
86,28,Pass,110,64,25,0.011,0,0,0.005
86,28,Pass,110,66,21,0.012,0,0,0.003
86,28,Pass,110,68,17,0.009,0,0,0.002
86,28,Pass,110,70,14,0.005,0,0,0.001
86,28,Pass,110,72,11,0.002,0,0,0.001
86,28,Pass,110,74,8,0.001,0,0,0.001
86,28,Pass,110,76,7,0,0,0,0
86,28,Pass,110,78,7,0,0,0,0
86,28,Pass,110,80,5,0,0,0,0
86,28,Pass,108,0,31,0.001,3,0,0.001
86,28,Pass,108,2,51,0.002,5,0,0.005
86,28,Pass,108,4,59,0.005,5,0,0.009
86,28,Pass,108,6,70,0.011,5,0,0.013
86,28,Pass,108,8,80,0.022,6,0,0.017
86,28,Pass,108,10,87,0.036,6,0.001,0.017
86,28,Pass,108,12,95,0.05,6,0.001,0.016
86,28,Pass,108,14,97,0.058,6,0.001,0.012
86,28,Pass,108,16,101,0.058,5,0,0.008
86,28,Pass,108,18,101,0.053,4,0,0.005
86,28,Pass,108,20,104,0.046,4,0,0.004
86,28,Pass,108,22,103,0.038,5,0,0.005
86,28,Pass,108,24,97,0.032,3,0,0.008
86,28,Pass,108,26,99,0.028,3,0,0.011
86,28,Pass,108,28,89,0.023,3,0,0.013
86,28,Pass,108,30,88,0.017,3,0,0.012
86,28,Pass,108,32,92,0.012,3,0,0.01
86,28,Pass,108,34,85,0.008,2,0,0.008
86,28,Pass,108,36,79,0.006,2,0,0.012
86,28,Pass,108,38,68,0.008,1,0,0.022
86,28,Pass,108,40,61,0.011,1,0,0.035
86,28,Pass,108,42,58,0.016,0,0.001,0.05
86,28,Pass,108,44,60,0.019,0,0.001,0.063
86,28,Pass,108,46,59,0.018,0,0.001,0.073
86,28,Pass,108,48,54,0.014,0,0.001,0.079
86,28,Pass,108,50,53,0.01,0,0.001,0.075
86,28,Pass,108,52,46,0.008,0,0,0.051
86,28,Pass,108,54,43,0.008,0,0,0.028
86,28,Pass,108,56,36,0.009,0,0,0.019
86,28,Pass,108,58,34,0.008,0,0,0.019
86,28,Pass,108,60,31,0.008,0,0,0.021
86,28,Pass,108,62,28,0.009,0,0,0.015
86,28,Pass,108,64,28,0.012,0,0,0.008
86,28,Pass,108,66,24,0.012,0,0,0.004
86,28,Pass,108,68,21,0.009,0,0,0.002
86,28,Pass,108,70,15,0.005,0,0,0.001
86,28,Pass,108,72,11,0.002,0,0,0.001
86,28,Pass,108,74,10,0.001,0,0,0
86,28,Pass,108,76,9,0.001,0,0,0
86,28,Pass,108,78,6,0,0,0,0
86,28,Pass,108,80,5,0,0,0,0
86,28,Pass,106,0,41,0.001,5,0,0.004
86,28,Pass,106,2,66,0.004,5,0,0.008
86,28,Pass,106,4,76,0.008,5,0,0.014
86,28,Pass,106,6,85,0.016,5,0,0.021
86,28,Pass,106,8,99,0.028,6,0.001,0.027
86,28,Pass,106,10,103,0.044,6,0.001,0.029
86,28,Pass,106,12,109,0.057,7,0.001,0.026
86,28,Pass,106,14,119,0.062,7,0.001,0.02
86,28,Pass,106,16,124,0.06,8,0.001,0.013
86,28,Pass,106,18,122,0.055,6,0,0.007
86,28,Pass,106,20,118,0.05,5,0,0.004
86,28,Pass,106,22,116,0.045,5,0,0.004
86,28,Pass,106,24,116,0.042,4,0,0.006
86,28,Pass,106,26,114,0.037,3,0,0.008
86,28,Pass,106,28,111,0.03,3,0,0.01
86,28,Pass,106,30,116,0.02,4,0,0.011
86,28,Pass,106,32,112,0.013,4,0,0.011
86,28,Pass,106,34,102,0.008,3,0,0.011
86,28,Pass,106,36,93,0.006,3,0,0.017
86,28,Pass,106,38,88,0.007,3,0,0.035
86,28,Pass,106,40,75,0.011,2,0.001,0.061
86,28,Pass,106,42,70,0.016,1,0.001,0.086
86,28,Pass,106,44,65,0.02,1,0.002,0.105
86,28,Pass,106,46,63,0.02,1,0.002,0.118
86,28,Pass,106,48,62,0.016,0,0.002,0.122
86,28,Pass,106,50,57,0.012,0,0.001,0.101
86,28,Pass,106,52,49,0.011,0,0.001,0.054
86,28,Pass,106,54,45,0.014,0,0,0.024
86,28,Pass,106,56,39,0.015,0,0,0.017
86,28,Pass,106,58,33,0.013,0,0,0.018
86,28,Pass,106,60,29,0.01,0,0,0.024
86,28,Pass,106,62,29,0.009,0,0,0.022
86,28,Pass,106,64,28,0.01,0,0,0.013
86,28,Pass,106,66,24,0.01,0,0,0.006
86,28,Pass,106,68,21,0.007,0,0,0.003
86,28,Pass,106,70,15,0.004,0,0,0.001
86,28,Pass,106,72,14,0.002,0,0,0.001
86,28,Pass,106,74,12,0.001,0,0,0
86,28,Pass,106,76,9,0.001,0,0,0
86,28,Pass,106,78,7,0,0,0,0
86,28,Pass,106,80,4,0,0,0,0
86,28,Pass,104,0,58,0.002,4,0,0.008
86,28,Pass,104,2,79,0.007,5,0,0.013
86,28,Pass,104,4,92,0.014,5,0,0.02
86,28,Pass,104,6,106,0.026,5,0.001,0.029
86,28,Pass,104,8,117,0.039,6,0.001,0.037
86,28,Pass,104,10,125,0.052,7,0.002,0.041
86,28,Pass,104,12,131,0.061,7,0.002,0.038
86,28,Pass,104,14,143,0.062,7,0.002,0.031
