x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,24,Pass,102,56,1,0,0,0,0
8,24,Pass,102,58,1,0,0,0,0
8,24,Pass,102,60,1,0,0,0,0
8,24,Pass,102,62,1,0,0,0,0
8,24,Pass,102,64,1,0,0,0,0
8,24,Pass,102,66,1,0,0,0,0
8,24,Pass,100,52,1,0,0,0,0
8,24,Pass,100,54,1,0,0,0,0
8,24,Pass,100,56,1,0,0,0,0
8,24,Pass,100,58,1,0,0,0,0
8,24,Pass,100,60,1,0,0,0,0
8,24,Pass,100,62,1,0,0,0,0
8,24,Pass,100,64,1,0,0,0,0
8,24,Pass,100,66,1,0,0,0,0
8,24,Pass,100,68,1,0,0,0,0
8,24,Pass,98,30,1,0,0,0,0
8,24,Pass,98,32,1,0,0,0,0
8,24,Pass,98,34,1,0,0,0,0
8,24,Pass,98,36,1,0,0,0,0
8,24,Pass,98,50,1,0,0,0,0
8,24,Pass,98,52,2,0,0,0,0
8,24,Pass,98,54,2,0,0,0,0
8,24,Pass,98,56,2,0,0,0,0
8,24,Pass,98,58,2,0,0,0,0
8,24,Pass,98,60,2,0,0,0,0
8,24,Pass,98,62,2,0,0,0,0
8,24,Pass,98,64,2,0,0,0,0
8,24,Pass,98,66,2,0,0,0,0
8,24,Pass,98,68,2,0,0,0,0
8,24,Pass,98,70,2,0,0,0,0
8,24,Pass,96,26,1,0,0,0,0
8,24,Pass,96,28,1,0,0,0,0
8,24,Pass,96,30,1,0,0,0,0
8,24,Pass,96,32,1,0,0,0,0
8,24,Pass,96,34,1,0,0,0,0
8,24,Pass,96,36,1,0,0,0,0
8,24,Pass,96,38,1,0,0,0,0
8,24,Pass,96,40,1,0,0,0,0
8,24,Pass,96,50,3,0,0,0,0
8,24,Pass,96,52,3,0,0,0,0
8,24,Pass,96,54,3,0,0,0,0
8,24,Pass,96,56,3,0,0,0,0
8,24,Pass,96,58,2,0,0,0,0
8,24,Pass,96,60,2,0,0,0,0
8,24,Pass,96,62,3,0,0,0,0
8,24,Pass,96,64,3,0,0,0,0
8,24,Pass,96,66,3,0,0,0,0
8,24,Pass,96,68,2,0,0,0,0
8,24,Pass,96,70,2,0,0,0,0
8,24,Pass,96,72,2,0,0,0,0
8,24,Pass,96,74,1,0,0,0,0
8,24,Pass,96,76,1,0,0,0,0
8,24,Pass,94,24,1,0,0,0,0
8,24,Pass,94,26,3,0,0,0,0
8,24,Pass,94,28,3,0,0,0,0
8,24,Pass,94,30,3,0,0,0,0
8,24,Pass,94,32,3,0,0,0,0
8,24,Pass,94,34,2,0,0,0,0
8,24,Pass,94,36,1,0,0,0,0
8,24,Pass,94,38,1,0,0,0,0
8,24,Pass,94,40,1,0,0,0,0
8,24,Pass,94,42,1,0,0,0,0
8,24,Pass,94,46,1,0,0,0,0
8,24,Pass,94,48,3,0,0,0,0
8,24,Pass,94,50,3,0,0,0,0
8,24,Pass,94,52,3,0,0,0,0
8,24,Pass,94,54,3,0,0,0,0
8,24,Pass,94,56,3,0,0,0,0
8,24,Pass,94,58,4,0,0,0,0
8,24,Pass,94,60,5,0,0,0,0
8,24,Pass,94,62,4,0,0,0,0
8,24,Pass,94,64,4,0,0,0,0
8,24,Pass,94,66,3,0,0,0,0
8,24,Pass,94,68,3,0,0,0,0
8,24,Pass,94,70,2,0,0,0,0
8,24,Pass,94,72,2,0,0,0,0
8,24,Pass,94,74,1,0,0,0,0
8,24,Pass,94,76,1,0,0,0,0
8,24,Pass,94,78,1,0,0,0,0
8,24,Pass,92,16,1,0,0,0,0
8,24,Pass,92,18,1,0,0,0,0
8,24,Pass,92,20,1,0,0,0,0
8,24,Pass,92,22,5,0,0,0,0
8,24,Pass,92,24,6,0,0,0,0
8,24,Pass,92,26,6,0,0,0,0
8,24,Pass,92,28,7,0,0,0,0
8,24,Pass,92,30,6,0,0,0,0
8,24,Pass,92,32,5,0,0,0,0
8,24,Pass,92,34,4,0,0,0,0
8,24,Pass,92,36,4,0,0,0,0
8,24,Pass,92,38,3,0,0,0,0
8,24,Pass,92,40,2,0,0,0,0
8,24,Pass,92,42,2,0,0,0,0
8,24,Pass,92,44,2,0,0,0,0
8,24,Pass,92,46,2,0,0,0,0
8,24,Pass,92,48,3,0,0,0,0
8,24,Pass,92,50,3,0,0,0,0
8,24,Pass,92,52,3,0,0,0,0
8,24,Pass,92,54,4,0,0,0,0
8,24,Pass,92,56,4,0,0,0,0
8,24,Pass,92,58,5,0,0,0,0
8,24,Pass,92,60,5,0,0,0,0
8,24,Pass,92,62,5,0,0,0,0
8,24,Pass,92,64,4,0,0,0,0
8,24,Pass,92,66,4,0,0,0,0
8,24,Pass,92,68,4,0,0,0,0
8,24,Pass,92,70,2,0,0,0,0
8,24,Pass,92,72,2,0,0,0,0
8,24,Pass,92,74,1,0,0,0,0
8,24,Pass,92,76,1,0,0,0,0
8,24,Pass,92,78,1,0,0,0,0
8,24,Pass,92,80,1,0,0,0,0
8,24,Pass,90,14,1,0,0,0,0
8,24,Pass,90,16,1,0,0,0,0
8,24,Pass,90,18,2,0,0,0,0
8,24,Pass,90,20,6,0,0,0,0
8,24,Pass,90,22,8,0,0,0,0
8,24,Pass,90,24,9,0,0,0,0
8,24,Pass,90,26,9,0,0,0,0
8,24,Pass,90,28,10,0,0,0,0
8,24,Pass,90,30,10,0,0,0,0
8,24,Pass,90,32,9,0,0,0,0
8,24,Pass,90,34,8,0,0,0,0
8,24,Pass,90,36,7,0,0,0,0
8,24,Pass,90,38,5,0,0,0,0
8,24,Pass,90,40,3,0,0,0,0
8,24,Pass,90,42,3,0,0,0,0
8,24,Pass,90,44,4,0,0,0,0
8,24,Pass,90,46,5,0,0,0,0
8,24,Pass,90,48,4,0,0,0,0
8,24,Pass,90,50,4,0,0,0,0
8,24,Pass,90,52,6,0,0,0,0
8,24,Pass,90,54,7,0,0,0,0
8,24,Pass,90,56,7,0,0,0,0
8,24,Pass,90,58,6,0,0,0,0
8,24,Pass,90,60,6,0,0,0,0
8,24,Pass,90,62,6,0,0,0,0
8,24,Pass,90,64,6,0,0,0,0
8,24,Pass,90,66,4,0,0,0,0
8,24,Pass,90,68,4,0,0,0,0
8,24,Pass,90,70,4,0,0,0,0
8,24,Pass,90,72,2,0,0,0,0
8,24,Pass,90,74,2,0,0,0,0
8,24,Pass,90,76,1,0,0,0,0
8,24,Pass,90,78,1,0,0,0,0
8,24,Pass,90,80,1,0,0,0,0
8,24,Pass,88,4,1,0,0,0,0
8,24,Pass,88,6,1,0,0,0,0
8,24,Pass,88,8,1,0,0,0,0
8,24,Pass,88,12,1,0,0,0,0
8,24,Pass,88,14,1,0,0,0,0
8,24,Pass,88,16,2,0,0,0,0
8,24,Pass,88,18,6,0,0,0,0
8,24,Pass,88,20,7,0,0,0,0
8,24,Pass,88,22,10,0,0,0,0
8,24,Pass,88,24,10,0,0,0,0
8,24,Pass,88,26,12,0,0,0,0
8,24,Pass,88,28,13,0,0,0,0
8,24,Pass,88,30,13,0,0,0,0
8,24,Pass,88,32,14,0,0,0,0
8,24,Pass,88,34,12,0,0,0,0
8,24,Pass,88,36,10,0,0,0,0
8,24,Pass,88,38,8,0,0,0,0
8,24,Pass,88,40,8,0,0,0,0
8,24,Pass,88,42,7,0,0,0,0
8,24,Pass,88,44,4,0,0,0,0
8,24,Pass,88,46,5,0,0,0,0
8,24,Pass,88,48,6,0,0,0,0
