x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,2,Pass,120,0,2,0,0,0,0
62,2,Pass,120,2,2,0,0,0,0
62,2,Pass,120,4,2,0,0,0,0
62,2,Pass,120,6,2,0,0,0,0
62,2,Pass,120,8,2,0,0,0,0
62,2,Pass,120,10,3,0,0,0,0
62,2,Pass,120,12,4,0,0,0,0
62,2,Pass,120,14,4,0,0,0,0
62,2,Pass,120,16,5,0,0,0,0
62,2,Pass,120,18,4,0,0,0,0
62,2,Pass,120,20,3,0,0,0,0
62,2,Pass,120,22,3,0,0,0,0
62,2,Pass,120,24,3,0,0,0,0
62,2,Pass,120,26,3,0.001,0,0,0
62,2,Pass,120,28,3,0.001,0,0,0
62,2,Pass,120,30,1,0,0,0,0
62,2,Pass,120,32,1,0,0,0,0
62,2,Pass,120,34,1,0,0,0,0
62,2,Pass,120,36,1,0,0,0,0
62,2,Pass,120,38,1,0,0,0,0
62,2,Pass,120,40,1,0,0,0,0
62,2,Pass,120,56,1,0,0,0,0
62,2,Pass,120,58,1,0,0,0,0
62,2,Pass,120,60,1,0,0,0,0
62,2,Pass,120,62,1,0,0,0,0
62,2,Pass,120,64,1,0,0,0,0
62,2,Pass,120,66,1,0,0,0,0
62,2,Pass,120,68,1,0,0,0,0
62,2,Pass,120,70,1,0,0,0,0
62,2,Pass,120,72,1,0,0,0,0
62,2,Pass,118,0,2,0,0,0,0
62,2,Pass,118,2,4,0,0,0,0.009
62,2,Pass,118,4,5,0,0,0,0.008
62,2,Pass,118,6,5,0,0,0,0.007
62,2,Pass,118,8,6,0,0,0,0.006
62,2,Pass,118,10,7,0,0,0,0.004
62,2,Pass,118,12,5,0,0,0,0
62,2,Pass,118,14,4,0,0,0,0
62,2,Pass,118,16,5,0,0,0,0
62,2,Pass,118,18,5,0.001,0,0,0
62,2,Pass,118,20,3,0.001,0,0,0
62,2,Pass,118,22,3,0.001,0,0,0
62,2,Pass,118,24,3,0.001,0,0,0
62,2,Pass,118,26,3,0.001,0,0,0
62,2,Pass,118,28,3,0.001,0,0,0
62,2,Pass,118,30,3,0.001,0,0,0
62,2,Pass,118,32,1,0,0,0,0
62,2,Pass,118,34,1,0,0,0,0
62,2,Pass,118,36,1,0,0,0,0
62,2,Pass,118,38,1,0,0,0,0
62,2,Pass,118,40,1,0,0,0,0
62,2,Pass,118,54,1,0,0,0,0
62,2,Pass,118,56,1,0,0,0,0
62,2,Pass,118,58,1,0,0,0,0
62,2,Pass,118,60,1,0,0,0,0
62,2,Pass,118,62,1,0,0,0,0
62,2,Pass,118,64,1,0,0,0,0
62,2,Pass,118,66,1,0,0,0,0
62,2,Pass,118,68,1,0,0,0,0
62,2,Pass,118,70,1,0,0,0,0
62,2,Pass,118,72,1,0,0,0,0
62,2,Pass,118,74,1,0,0,0,0
62,2,Pass,116,0,4,0,0,0,0.045
62,2,Pass,116,2,6,0,0,0,0.04
62,2,Pass,116,4,6,0,0,0,0.034
62,2,Pass,116,6,6,0,0,0,0.029
62,2,Pass,116,8,8,0,0,0,0.023
62,2,Pass,116,10,9,0,0,0,0.018
62,2,Pass,116,12,9,0,0,0,0.009
62,2,Pass,116,14,8,0,0,0,0
62,2,Pass,116,16,8,0.001,0,0,0
62,2,Pass,116,18,6,0.001,0,0,0
62,2,Pass,116,20,4,0.002,0,0,0
62,2,Pass,116,22,3,0.001,0,0,0
62,2,Pass,116,24,4,0.001,0,0,0
62,2,Pass,116,26,4,0.001,0,0,0
62,2,Pass,116,28,3,0.001,0,0,0
62,2,Pass,116,30,3,0.001,0,0,0
62,2,Pass,116,32,2,0,0,0,0
62,2,Pass,116,34,1,0,0,0,0
62,2,Pass,116,36,1,0,0,0,0
62,2,Pass,116,38,1,0,0,0,0
62,2,Pass,116,40,1,0,0,0,0
62,2,Pass,116,54,1,0,0,0,0
62,2,Pass,116,56,1,0,0,0,0
62,2,Pass,116,58,1,0,0,0,0
62,2,Pass,116,60,1,0,0,0,0
62,2,Pass,116,62,1,0,0,0,0
62,2,Pass,116,64,1,0,0,0,0
62,2,Pass,116,66,1,0,0,0,0
62,2,Pass,116,68,1,0,0,0,0
62,2,Pass,116,70,1,0,0,0,0
62,2,Pass,116,72,1,0,0,0,0
62,2,Pass,116,74,1,0,0,0,0
62,2,Pass,114,0,6,0,0,0,0.131
62,2,Pass,114,2,6,0,0,0,0.119
62,2,Pass,114,4,6,0.001,0,0,0.106
62,2,Pass,114,6,7,0.001,0,0,0.093
62,2,Pass,114,8,11,0.001,0,0,0.078
62,2,Pass,114,10,11,0.001,0,0,0.057
62,2,Pass,114,12,11,0.001,0,0,0.025
62,2,Pass,114,14,10,0.001,0,0,0.004
62,2,Pass,114,16,11,0.002,0,0,0
62,2,Pass,114,18,10,0.003,0,0,0
62,2,Pass,114,20,8,0.003,0,0,0
62,2,Pass,114,22,5,0.002,0,0,0
62,2,Pass,114,24,5,0.002,0,0,0
62,2,Pass,114,26,5,0.001,0,0,0
62,2,Pass,114,28,4,0.001,0,0,0
62,2,Pass,114,30,4,0.001,0,0,0
62,2,Pass,114,32,4,0,0,0,0
62,2,Pass,114,34,1,0,0,0,0
62,2,Pass,114,36,1,0,0,0,0
62,2,Pass,114,38,2,0,0,0,0
62,2,Pass,114,40,2,0,0,0,0
62,2,Pass,114,42,1,0,0,0,0
62,2,Pass,114,44,1,0,0,0,0
62,2,Pass,114,46,1,0,0,0,0
62,2,Pass,114,48,1,0,0,0,0
62,2,Pass,114,52,1,0,0,0,0
62,2,Pass,114,54,1,0,0,0,0
62,2,Pass,114,56,1,0,0,0,0
62,2,Pass,114,58,1,0,0,0,0
62,2,Pass,114,60,1,0,0,0,0
62,2,Pass,114,62,1,0,0,0,0
62,2,Pass,114,64,1,0,0,0,0
62,2,Pass,114,66,1,0,0,0,0
62,2,Pass,114,68,1,0,0,0,0
62,2,Pass,114,70,1,0,0,0,0
62,2,Pass,114,72,1,0,0,0,0
62,2,Pass,114,74,1,0,0,0,0
62,2,Pass,114,76,1,0,0,0,0
62,2,Pass,112,0,6,0,0,0,0.213
62,2,Pass,112,2,8,0.001,0,0,0.205
62,2,Pass,112,4,10,0.001,0,0,0.195
62,2,Pass,112,6,12,0.002,0,0,0.181
62,2,Pass,112,8,13,0.002,0,0,0.158
62,2,Pass,112,10,13,0.001,0,0,0.113
62,2,Pass,112,12,13,0.001,0,0,0.049
62,2,Pass,112,14,12,0.002,0,0,0.01
62,2,Pass,112,16,13,0.003,0,0,0.001
62,2,Pass,112,18,12,0.004,0,0,0
62,2,Pass,112,20,10,0.004,0,0,0
62,2,Pass,112,22,8,0.003,0,0,0
62,2,Pass,112,24,6,0.002,0,0,0
62,2,Pass,112,26,6,0.001,0,0,0
62,2,Pass,112,28,5,0.001,0,0,0
62,2,Pass,112,30,4,0,0,0,0
62,2,Pass,112,32,4,0,0,0,0
62,2,Pass,112,34,2,0,0,0,0
62,2,Pass,112,36,2,0,0,0,0
62,2,Pass,112,38,2,0,0,0,0
62,2,Pass,112,40,2,0,0,0,0
62,2,Pass,112,42,1,0,0,0,0
62,2,Pass,112,44,1,0,0,0,0
62,2,Pass,112,46,1,0,0,0,0
62,2,Pass,112,48,1,0,0,0,0
62,2,Pass,112,50,2,0,0,0,0
62,2,Pass,112,52,2,0,0,0,0
62,2,Pass,112,54,1,0,0,0,0
62,2,Pass,112,56,1,0,0,0,0
62,2,Pass,112,58,1,0,0,0,0
62,2,Pass,112,60,1,0,0,0,0
62,2,Pass,112,62,1,0,0,0,0
62,2,Pass,112,64,1,0,0,0,0
62,2,Pass,112,66,1,0,0,0,0
62,2,Pass,112,68,1,0,0,0,0
62,2,Pass,112,70,1,0,0,0,0
62,2,Pass,112,72,1,0,0,0,0
62,2,Pass,112,74,1,0,0,0,0
62,2,Pass,112,76,1,0,0,0,0
62,2,Pass,110,0,8,0.001,0,0,0.24
62,2,Pass,110,2,11,0.002,0,0,0.241
62,2,Pass,110,4,13,0.003,0,0.001,0.238
62,2,Pass,110,6,13,0.004,0,0.001,0.227
62,2,Pass,110,8,15,0.004,0,0.001,0.199
62,2,Pass,110,10,16,0.003,0,0,0.136
62,2,Pass,110,12,15,0.003,0,0,0.059
62,2,Pass,110,14,17,0.003,0,0,0.015
62,2,Pass,110,16,17,0.003,0,0,0.002
62,2,Pass,110,18,14,0.004,0,0,0
62,2,Pass,110,20,12,0.004,0,0,0
62,2,Pass,110,22,10,0.003,0,0,0
62,2,Pass,110,24,9,0.002,0,0,0
62,2,Pass,110,26,6,0.001,0,0,0
62,2,Pass,110,28,6,0,0,0,0
62,2,Pass,110,30,6,0,0,0,0
62,2,Pass,110,32,4,0,0,0,0
62,2,Pass,110,34,4,0,0,0,0
62,2,Pass,110,36,4,0,0,0,0
62,2,Pass,110,38,3,0,0,0,0
62,2,Pass,110,40,2,0,0,0,0
62,2,Pass,110,42,2,0,0,0,0
62,2,Pass,110,44,2,0,0,0,0
62,2,Pass,110,46,2,0,0,0,0
62,2,Pass,110,48,2,0,0,0,0
62,2,Pass,110,50,2,0,0,0,0
62,2,Pass,110,52,3,0,0,0,0
62,2,Pass,110,54,2,0,0,0,0
62,2,Pass,110,56,2,0,0,0,0
62,2,Pass,110,58,2,0,0,0,0
62,2,Pass,110,60,1,0,0,0,0
62,2,Pass,110,62,1,0,0,0,0
62,2,Pass,110,64,1,0,0,0,0
62,2,Pass,110,66,1,0,0,0,0
62,2,Pass,110,68,1,0,0,0,0
62,2,Pass,110,70,1,0,0,0,0
62,2,Pass,110,72,1,0,0,0,0
62,2,Pass,110,74,1,0,0,0,0
62,2,Pass,110,76,1,0,0,0,0
62,2,Pass,108,0,10,0.002,0,0,0.236
62,2,Pass,108,2,13,0.004,0,0.001,0.243
62,2,Pass,108,4,13,0.006,0,0.001,0.244
62,2,Pass,108,6,13,0.007,0,0.002,0.235
62,2,Pass,108,8,16,0.007,0,0.001,0.2
62,2,Pass,108,10,17,0.006,0,0.001,0.127
62,2,Pass,108,12,18,0.006,0,0,0.053
62,2,Pass,108,14,19,0.005,0,0,0.015
62,2,Pass,108,16,18,0.005,0,0,0.003
62,2,Pass,108,18,17,0.004,0,0,0.001
62,2,Pass,108,20,12,0.003,0,0,0
62,2,Pass,108,22,10,0.002,0,0,0
62,2,Pass,108,24,10,0.001,0,0,0
62,2,Pass,108,26,8,0.001,0,0,0
62,2,Pass,108,28,7,0,0,0,0
62,2,Pass,108,30,7,0,0,0,0
62,2,Pass,108,32,8,0,0,0,0
62,2,Pass,108,34,4,0,0,0,0
62,2,Pass,108,36,4,0,0,0,0
62,2,Pass,108,38,2,0,0,0,0
62,2,Pass,108,40,2,0,0,0,0
62,2,Pass,108,42,3,0,0,0,0
62,2,Pass,108,44,3,0,0,0,0
62,2,Pass,108,46,3,0,0,0,0
62,2,Pass,108,48,2,0,0,0,0
62,2,Pass,108,50,3,0,0,0,0
62,2,Pass,108,52,4,0,0,0,0
62,2,Pass,108,54,4,0,0,0,0
62,2,Pass,108,56,3,0,0,0,0
62,2,Pass,108,58,3,0,0,0,0
62,2,Pass,108,60,3,0,0,0,0
62,2,Pass,108,62,2,0,0,0,0
62,2,Pass,108,64,3,0,0,0,0
62,2,Pass,108,66,3,0,0,0,0
62,2,Pass,108,68,3,0,0,0,0.001
62,2,Pass,108,70,3,0,0,0,0.002
