x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,38,Pass,120,0,1,0,0,0,0.093
100,38,Pass,120,2,3,0,0,0,0.093
100,38,Pass,120,4,4,0,0,0,0.093
100,38,Pass,120,6,4,0,0,0,0.092
100,38,Pass,120,8,4,0,0,0,0.091
100,38,Pass,120,10,5,0,0,0,0.089
100,38,Pass,120,12,6,0,0,0,0.085
100,38,Pass,120,14,6,0,0,0,0.078
100,38,Pass,120,16,6,0,0,0,0.061
100,38,Pass,120,18,8,0,0,0,0.041
100,38,Pass,120,20,8,0,0,0,0.05
100,38,Pass,120,22,9,0,0,0,0.066
100,38,Pass,120,24,7,0.001,0,0,0.075
100,38,Pass,120,26,7,0.001,0,0,0.08
100,38,Pass,120,28,6,0.002,0,0,0.081
100,38,Pass,120,30,7,0.001,0,0,0.082
100,38,Pass,120,32,9,0.001,0,0,0.081
100,38,Pass,120,34,9,0,0,0,0.076
100,38,Pass,120,36,13,0,0,0,0.059
100,38,Pass,120,38,14,0,1,0,0.037
100,38,Pass,120,40,14,0,1,0,0.042
100,38,Pass,120,42,15,0,1,0,0.069
100,38,Pass,120,44,16,0.001,1,0,0.113
100,38,Pass,120,46,16,0.001,1,0,0.169
100,38,Pass,120,48,16,0.001,1,0,0.223
100,38,Pass,120,50,15,0.001,1,0,0.241
100,38,Pass,120,52,14,0.001,1,0,0.189
100,38,Pass,120,54,13,0.001,1,0,0.114
100,38,Pass,120,56,11,0.001,1,0,0.075
100,38,Pass,120,58,9,0.001,1,0,0.062
100,38,Pass,120,60,7,0,1,0,0.058
100,38,Pass,120,62,5,0,0,0,0.054
100,38,Pass,120,64,5,0,0,0,0.042
100,38,Pass,120,66,4,0,0,0,0.02
100,38,Pass,120,68,2,0,0,0,0
100,38,Pass,120,70,2,0,0,0,0.002
100,38,Pass,120,72,2,0,0,0,0.018
100,38,Pass,120,74,2,0,0,0,0.108
100,38,Pass,120,76,2,0,0,0,0.209
100,38,Pass,120,78,1,0,0,0,0.232
100,38,Pass,120,80,1,0,0,0,0.232
100,38,Pass,118,0,2,0,0,0,0.093
100,38,Pass,118,2,3,0,0,0,0.093
100,38,Pass,118,4,4,0,0,0,0.093
100,38,Pass,118,6,4,0,0,0,0.093
100,38,Pass,118,8,8,0,0,0,0.092
100,38,Pass,118,10,9,0.001,0,0,0.09
100,38,Pass,118,12,9,0.001,0,0,0.087
